1540796437,2018-10-29 07:00:37,E'telekeli,Borlis_Pass,4671
1540796660,2018-10-29 07:04:20,E'telekeli,Borlis_Pass,4671
1540796896,2018-10-29 07:08:17,E'telekeli,Borlis_Pass,4675
1540797137,2018-10-29 07:12:17,E'telekeli,Borlis_Pass,4675
1540797381,2018-10-29 07:16:21,E'telekeli,Borlis_Pass,4678
1540797622,2018-10-29 07:20:22,E'telekeli,Borlis_Pass,4681
1540797857,2018-10-29 07:24:17,E'telekeli,Borlis_Pass,4681
1540798097,2018-10-29 07:28:17,E'telekeli,Borlis_Pass,4681
1540798338,2018-10-29 07:32:18,E'telekeli,Borlis_Pass,4685
1540798577,2018-10-29 07:36:17,E'telekeli,Borlis_Pass,4685
1540798823,2018-10-29 07:40:23,E'telekeli,Borlis_Pass,4685
1540799057,2018-10-29 07:44:17,E'telekeli,Borlis_Pass,4688
1540799298,2018-10-29 07:48:18,E'telekeli,Borlis_Pass,4690
