1540800042,2018-10-29 08:00:42,Goofy,Drakkar_Lake,8675
1540800263,2018-10-29 08:04:23,Goofy,Drakkar_Lake,8675
1540800498,2018-10-29 08:08:18,Goofy,Drakkar_Lake,8675
1540800738,2018-10-29 08:12:18,Goofy,Drakkar_Lake,8675
1540800982,2018-10-29 08:16:22,Goofy,Drakkar_Lake,8675
1540801224,2018-10-29 08:20:24,Goofy,Drakkar_Lake,8678
1540801458,2018-10-29 08:24:18,Goofy,Drakkar_Lake,8678
1540801698,2018-10-29 08:28:18,Goofy,Drakkar_Lake,8678
1540801939,2018-10-29 08:32:19,Goofy,Drakkar_Lake,8682
1540802178,2018-10-29 08:36:18,Goofy,Drakkar_Lake,8683
1540802423,2018-10-29 08:40:23,Goofy,Drakkar_Lake,8685
1540802658,2018-10-29 08:44:18,Goofy,Drakkar_Lake,8688
1540802898,2018-10-29 08:48:18,Goofy,Drakkar_Lake,8688
1540803138,2018-10-29 08:52:18,Goofy,Drakkar_Lake,8692
1540803378,2018-10-29 08:56:18,Goofy,Drakkar_Lake,8696
1540803647,2018-10-29 09:00:47,Goofy,Drakkar_Lake,8699
1540803864,2018-10-29 09:04:24,Goofy,Drakkar_Lake,8699
1540804098,2018-10-29 09:08:18,Goofy,Drakkar_Lake,8700
1540804338,2018-10-29 09:12:18,Goofy,Drakkar_Lake,8702
1540804584,2018-10-29 09:16:24,Goofy,Drakkar_Lake,8703
1540804825,2018-10-29 09:20:25,Goofy,Drakkar_Lake,8703
1540805058,2018-10-29 09:24:18,Goofy,Drakkar_Lake,8703
1540805299,2018-10-29 09:28:19,Goofy,Drakkar_Lake,8707
1540805540,2018-10-29 09:32:20,Goofy,Drakkar_Lake,8708
1540805779,2018-10-29 09:36:19,Goofy,Drakkar_Lake,8708
1540806025,2018-10-29 09:40:25,Goofy,Drakkar_Lake,8708
1540806258,2018-10-29 09:44:18,Goofy,Drakkar_Lake,8712
1540806499,2018-10-29 09:48:19,Goofy,Drakkar_Lake,8712
1540806738,2018-10-29 09:52:18,Goofy,Drakkar_Lake,8712
1540806979,2018-10-29 09:56:19,Goofy,Drakkar_Lake,8712
1540807234,2018-10-29 10:00:34,Goofy,Drakkar_Lake,8712
1540807463,2018-10-29 10:04:23,Goofy,Drakkar_Lake,8712
1540807697,2018-10-29 10:08:17,Goofy,Drakkar_Lake,8715
1540807937,2018-10-29 10:12:17,Goofy,Drakkar_Lake,8719
1540808184,2018-10-29 10:16:24,Goofy,Drakkar_Lake,8720
1540808424,2018-10-29 10:20:24,Goofy,Drakkar_Lake,8720
1540808658,2018-10-29 10:24:18,Goofy,Drakkar_Lake,8724
1540808897,2018-10-29 10:28:17,Goofy,Drakkar_Lake,8725
1540809140,2018-10-29 10:32:20,Goofy,Drakkar_Lake,8727
1540809378,2018-10-29 10:36:18,Goofy,Drakkar_Lake,8730
1540809623,2018-10-29 10:40:23,Goofy,Drakkar_Lake,8730
1540809857,2018-10-29 10:44:17,Goofy,Drakkar_Lake,8730
1540810097,2018-10-29 10:48:17,Goofy,Drakkar_Lake,8734
1540810338,2018-10-29 10:52:18,Goofy,Drakkar_Lake,8735
1540810580,2018-10-29 10:56:20,Goofy,Drakkar_Lake,8735
1540810838,2018-10-29 11:00:38,Goofy,Drakkar_Lake,8735
1540811062,2018-10-29 11:04:22,Goofy,Drakkar_Lake,8735
1540811297,2018-10-29 11:08:17,Goofy,Drakkar_Lake,8735
1540811537,2018-10-29 11:12:17,Goofy,Drakkar_Lake,8739
1540811784,2018-10-29 11:16:24,Goofy,Drakkar_Lake,8739
1540812023,2018-10-29 11:20:23,Goofy,Drakkar_Lake,8739
1540812258,2018-10-29 11:24:18,Goofy,Drakkar_Lake,8739
1540812497,2018-10-29 11:28:17,Goofy,Drakkar_Lake,8739
1540812740,2018-10-29 11:32:20,Goofy,Drakkar_Lake,8740
1540812977,2018-10-29 11:36:17,Goofy,Drakkar_Lake,8743
1540813223,2018-10-29 11:40:23,Goofy,Drakkar_Lake,8743
1540813457,2018-10-29 11:44:17,Goofy,Drakkar_Lake,8743
1540813697,2018-10-29 11:48:17,Goofy,Drakkar_Lake,8743
1540813937,2018-10-29 11:52:17,Goofy,Drakkar_Lake,8746
1540814177,2018-10-29 11:56:17,Goofy,Drakkar_Lake,8747
1540814435,2018-10-29 12:00:36,Goofy,Drakkar_Lake,8750
1540814662,2018-10-29 12:04:22,Goofy,Drakkar_Lake,8754
1540814897,2018-10-29 12:08:17,Goofy,Drakkar_Lake,8757
1540815137,2018-10-29 12:12:17,Goofy,Drakkar_Lake,8757
1540815383,2018-10-29 12:16:23,Goofy,Drakkar_Lake,8757
1540815623,2018-10-29 12:20:23,Goofy,Drakkar_Lake,8757
1540815857,2018-10-29 12:24:17,Goofy,Drakkar_Lake,8759
1540816097,2018-10-29 12:28:17,Goofy,Drakkar_Lake,8763
1540816340,2018-10-29 12:32:20,Goofy,Drakkar_Lake,8763
1540816578,2018-10-29 12:36:18,Goofy,Drakkar_Lake,8763
1540816822,2018-10-29 12:40:22,Goofy,Drakkar_Lake,8763
1540817057,2018-10-29 12:44:17,Goofy,Drakkar_Lake,8766
1540817297,2018-10-29 12:48:17,Goofy,Drakkar_Lake,8766
1540817537,2018-10-29 12:52:17,Goofy,Drakkar_Lake,8767
1540817777,2018-10-29 12:56:17,Goofy,Drakkar_Lake,8767
1540818038,2018-10-29 13:00:38,Goofy,Drakkar_Lake,8767
1540818262,2018-10-29 13:04:22,Goofy,Drakkar_Lake,8767
