1540828849,2018-10-29 16:00:49,Legion,Yak's_Bend,8397
1540829070,2018-10-29 16:04:30,Legion,Yak's_Bend,8397
1540829299,2018-10-29 16:08:19,Legion,Yak's_Bend,8397
1540829540,2018-10-29 16:12:20,Legion,Yak's_Bend,8400
1540829792,2018-10-29 16:16:32,Legion,Yak's_Bend,8403
1540830025,2018-10-29 16:20:25,Legion,Yak's_Bend,8403
1540830259,2018-10-29 16:24:19,Legion,Yak's_Bend,8406
1540830499,2018-10-29 16:28:19,Legion,Yak's_Bend,8408
1540830744,2018-10-29 16:32:24,Legion,Yak's_Bend,8408
1540830979,2018-10-29 16:36:19,Legion,Yak's_Bend,8408
1540831218,2018-10-29 16:40:18,Legion,Yak's_Bend,8408
1540831459,2018-10-29 16:44:19,Legion,Yak's_Bend,8412
1540831699,2018-10-29 16:48:19,Legion,Yak's_Bend,8416
1540831939,2018-10-29 16:52:19,Legion,Yak's_Bend,8420
1540832180,2018-10-29 16:56:20,Legion,Yak's_Bend,8422
1540832447,2018-10-29 17:00:47,Legion,Yak's_Bend,8422
1540832670,2018-10-29 17:04:30,Legion,Yak's_Bend,8425
1540832899,2018-10-29 17:08:19,Legion,Yak's_Bend,8427
1540833140,2018-10-29 17:12:20,Legion,Yak's_Bend,8429
1540833396,2018-10-29 17:16:36,Legion,Yak's_Bend,8429
1540833625,2018-10-29 17:20:25,Legion,Yak's_Bend,8429
1540833859,2018-10-29 17:24:19,Legion,Yak's_Bend,8431
1540834100,2018-10-29 17:28:20,Legion,Yak's_Bend,8431
1540834345,2018-10-29 17:32:25,Legion,Yak's_Bend,8431
1540834580,2018-10-29 17:36:20,Legion,Yak's_Bend,8431
1540834826,2018-10-29 17:40:26,Legion,Yak's_Bend,8435
1540835058,2018-10-29 17:44:18,Legion,Yak's_Bend,8435
1540835300,2018-10-29 17:48:20,Legion,Yak's_Bend,8436
1540835539,2018-10-29 17:52:19,Legion,Yak's_Bend,8438
1540835781,2018-10-29 17:56:21,Legion,Yak's_Bend,8440
1540836049,2018-10-29 18:00:49,Legion,Yak's_Bend,8441
1540836263,2018-10-29 18:04:23,Legion,Yak's_Bend,8441
1540836500,2018-10-29 18:08:20,Legion,Yak's_Bend,8441
1540836742,2018-10-29 18:12:22,Legion,Yak's_Bend,8445
1540836996,2018-10-29 18:16:36,Legion,Yak's_Bend,8449
1540837227,2018-10-29 18:20:27,Legion,Yak's_Bend,8449
1540837459,2018-10-29 18:24:19,Legion,Yak's_Bend,8449
1540837700,2018-10-29 18:28:20,Legion,Yak's_Bend,8453
1540837941,2018-10-29 18:32:21,Legion,Yak's_Bend,8454
1540838181,2018-10-29 18:36:21,Legion,Yak's_Bend,8454
1540838426,2018-10-29 18:40:26,Legion,Yak's_Bend,8454
1540838660,2018-10-29 18:44:20,Legion,Yak's_Bend,8456
1540838900,2018-10-29 18:48:20,Legion,Yak's_Bend,8456
1540839140,2018-10-29 18:52:20,Legion,Yak's_Bend,8459
1540839381,2018-10-29 18:56:21,Legion,Yak's_Bend,8459
1540839648,2018-10-29 19:00:48,Legion,Yak's_Bend,8459
1540839867,2018-10-29 19:04:27,Legion,Yak's_Bend,8463
1540840100,2018-10-29 19:08:20,Legion,Yak's_Bend,8463
1540840340,2018-10-29 19:12:20,Legion,Yak's_Bend,8465
1540840597,2018-10-29 19:16:37,Legion,Yak's_Bend,8465
1540840828,2018-10-29 19:20:28,Legion,Yak's_Bend,8466
1540841060,2018-10-29 19:24:20,Legion,Yak's_Bend,8466
1540841299,2018-10-29 19:28:19,Legion,Yak's_Bend,8468
