1540828846,2018-10-29 16:00:46,Fred_Flintstone,Maguuma,8532
1540829068,2018-10-29 16:04:28,Fred_Flintstone,Maguuma,8532
1540829299,2018-10-29 16:08:19,Fred_Flintstone,Maguuma,8532
1540829539,2018-10-29 16:12:19,Fred_Flintstone,Maguuma,8535
1540829791,2018-10-29 16:16:31,Fred_Flintstone,Maguuma,8535
1540830024,2018-10-29 16:20:24,Fred_Flintstone,Maguuma,8535
1540830258,2018-10-29 16:24:18,Fred_Flintstone,Maguuma,8535
1540830498,2018-10-29 16:28:18,Fred_Flintstone,Maguuma,8535
1540830743,2018-10-29 16:32:23,Fred_Flintstone,Maguuma,8535
1540830979,2018-10-29 16:36:19,Fred_Flintstone,Maguuma,8537
1540831217,2018-10-29 16:40:17,Fred_Flintstone,Maguuma,8539
1540831459,2018-10-29 16:44:19,Fred_Flintstone,Maguuma,8539
1540831699,2018-10-29 16:48:19,Fred_Flintstone,Maguuma,8539
1540831938,2018-10-29 16:52:18,Fred_Flintstone,Maguuma,8543
1540832179,2018-10-29 16:56:19,Fred_Flintstone,Maguuma,8543
1540832444,2018-10-29 17:00:44,Fred_Flintstone,Maguuma,8544
1540832668,2018-10-29 17:04:28,Fred_Flintstone,Maguuma,8544
1540832898,2018-10-29 17:08:18,Fred_Flintstone,Maguuma,8544
1540833139,2018-10-29 17:12:19,Fred_Flintstone,Maguuma,8548
1540833394,2018-10-29 17:16:34,Fred_Flintstone,Maguuma,8548
1540833624,2018-10-29 17:20:24,Fred_Flintstone,Maguuma,8548
1540833859,2018-10-29 17:24:19,Fred_Flintstone,Maguuma,8548
1540834099,2018-10-29 17:28:19,Fred_Flintstone,Maguuma,8548
1540834344,2018-10-29 17:32:24,Fred_Flintstone,Maguuma,8551
1540834579,2018-10-29 17:36:19,Fred_Flintstone,Maguuma,8552
1540834825,2018-10-29 17:40:25,Fred_Flintstone,Maguuma,8556
1540835058,2018-10-29 17:44:18,Fred_Flintstone,Maguuma,8559
1540835300,2018-10-29 17:48:20,Fred_Flintstone,Maguuma,8562
1540835539,2018-10-29 17:52:19,Fred_Flintstone,Maguuma,8564
