1540814443,2018-10-29 12:00:43,Super_Jo,Blackgate,3675
1540814665,2018-10-29 12:04:25,Super_Jo,Blackgate,3677
1540814898,2018-10-29 12:08:18,Super_Jo,Blackgate,3680
1540815138,2018-10-29 12:12:18,Super_Jo,Blackgate,3680
1540815386,2018-10-29 12:16:27,Super_Jo,Blackgate,3680
1540815625,2018-10-29 12:20:25,Super_Jo,Blackgate,3681
1540815858,2018-10-29 12:24:18,Super_Jo,Blackgate,3681
1540816099,2018-10-29 12:28:19,Super_Jo,Blackgate,3681
1540816343,2018-10-29 12:32:23,Super_Jo,Blackgate,3683
1540816579,2018-10-29 12:36:19,Super_Jo,Blackgate,3683
1540816825,2018-10-29 12:40:25,Super_Jo,Blackgate,3683
1540817059,2018-10-29 12:44:19,Super_Jo,Blackgate,3683
1540817299,2018-10-29 12:48:19,Super_Jo,Blackgate,3687
1540817539,2018-10-29 12:52:19,Super_Jo,Blackgate,3689
1540817778,2018-10-29 12:56:18,Super_Jo,Blackgate,3690
1540818048,2018-10-29 13:00:48,Super_Jo,Blackgate,3690
1540818266,2018-10-29 13:04:26,Super_Jo,Blackgate,3694
1540818499,2018-10-29 13:08:19,Super_Jo,Blackgate,3695
1540818739,2018-10-29 13:12:19,Super_Jo,Blackgate,3696
1540818988,2018-10-29 13:16:28,Super_Jo,Blackgate,3696
1540819226,2018-10-29 13:20:26,Super_Jo,Blackgate,3696
1540819459,2018-10-29 13:24:19,Super_Jo,Blackgate,3696
1540819699,2018-10-29 13:28:19,Super_Jo,Blackgate,3700
1540819945,2018-10-29 13:32:25,Super_Jo,Blackgate,3700
1540820178,2018-10-29 13:36:18,Super_Jo,Blackgate,3700
1540820425,2018-10-29 13:40:25,Super_Jo,Blackgate,3703
1540820660,2018-10-29 13:44:20,Super_Jo,Blackgate,3706
1540820899,2018-10-29 13:48:19,Super_Jo,Blackgate,3706
1540821139,2018-10-29 13:52:19,Super_Jo,Blackgate,3706
1540821379,2018-10-29 13:56:19,Super_Jo,Blackgate,3706
1540821644,2018-10-29 14:00:44,Super_Jo,Blackgate,3706
1540821867,2018-10-29 14:04:28,Super_Jo,Blackgate,3708
1540822098,2018-10-29 14:08:18,Super_Jo,Blackgate,3712
1540822339,2018-10-29 14:12:19,Super_Jo,Blackgate,3714
1540822585,2018-10-29 14:16:25,Super_Jo,Blackgate,3714
1540822825,2018-10-29 14:20:25,Super_Jo,Blackgate,3716
1540823058,2018-10-29 14:24:18,Super_Jo,Blackgate,3716
1540823299,2018-10-29 14:28:19,Super_Jo,Blackgate,3716
1540823544,2018-10-29 14:32:24,Super_Jo,Blackgate,3716
1540823779,2018-10-29 14:36:19,Super_Jo,Blackgate,3719
1540824025,2018-10-29 14:40:25,Super_Jo,Blackgate,3719
1540824258,2018-10-29 14:44:18,Super_Jo,Blackgate,3719
1540824499,2018-10-29 14:48:19,Super_Jo,Blackgate,3719
1540824738,2018-10-29 14:52:19,Super_Jo,Blackgate,3719
1540824980,2018-10-29 14:56:20,Super_Jo,Blackgate,3721
1540825242,2018-10-29 15:00:42,Super_Jo,Blackgate,3721
1540825471,2018-10-29 15:04:32,Super_Jo,Blackgate,3724
1540825699,2018-10-29 15:08:19,Super_Jo,Blackgate,3724
