1540807235,2018-10-29 10:00:35,Nightwing,Blackgate,5916
1540807464,2018-10-29 10:04:24,Nightwing,Blackgate,5916
1540807697,2018-10-29 10:08:17,Nightwing,Blackgate,5919
1540807938,2018-10-29 10:12:18,Nightwing,Blackgate,5919
1540808184,2018-10-29 10:16:24,Nightwing,Blackgate,5923
1540808424,2018-10-29 10:20:24,Nightwing,Blackgate,5923
1540808658,2018-10-29 10:24:18,Nightwing,Blackgate,5923
1540808897,2018-10-29 10:28:17,Nightwing,Blackgate,5927
1540809140,2018-10-29 10:32:20,Nightwing,Blackgate,5930
1540809378,2018-10-29 10:36:18,Nightwing,Blackgate,5930
1540809623,2018-10-29 10:40:23,Nightwing,Blackgate,5930
1540809858,2018-10-29 10:44:18,Nightwing,Blackgate,5930
1540810098,2018-10-29 10:48:18,Nightwing,Blackgate,5930
1540810338,2018-10-29 10:52:18,Nightwing,Blackgate,5934
1540810580,2018-10-29 10:56:20,Nightwing,Blackgate,5934
1540810840,2018-10-29 11:00:40,Nightwing,Blackgate,5935
1540811062,2018-10-29 11:04:22,Nightwing,Blackgate,5935
1540811297,2018-10-29 11:08:17,Nightwing,Blackgate,5935
1540811537,2018-10-29 11:12:17,Nightwing,Blackgate,5938
1540811784,2018-10-29 11:16:24,Nightwing,Blackgate,5938
1540812023,2018-10-29 11:20:23,Nightwing,Blackgate,5941
1540812258,2018-10-29 11:24:18,Nightwing,Blackgate,5941
1540812497,2018-10-29 11:28:17,Nightwing,Blackgate,5943
1540812741,2018-10-29 11:32:21,Nightwing,Blackgate,5944
1540812977,2018-10-29 11:36:17,Nightwing,Blackgate,5944
1540813223,2018-10-29 11:40:23,Nightwing,Blackgate,5944
1540813457,2018-10-29 11:44:17,Nightwing,Blackgate,5944
1540813698,2018-10-29 11:48:18,Nightwing,Blackgate,5944
1540813937,2018-10-29 11:52:17,Nightwing,Blackgate,5946
1540814177,2018-10-29 11:56:17,Nightwing,Blackgate,5946
1540814441,2018-10-29 12:00:41,Nightwing,Blackgate,5950
1540814664,2018-10-29 12:04:24,Nightwing,Blackgate,5950
1540814898,2018-10-29 12:08:18,Nightwing,Blackgate,5952
1540815138,2018-10-29 12:12:18,Nightwing,Blackgate,5955
1540815385,2018-10-29 12:16:25,Nightwing,Blackgate,5958
1540815625,2018-10-29 12:20:25,Nightwing,Blackgate,5958
1540815858,2018-10-29 12:24:18,Nightwing,Blackgate,5958
1540816098,2018-10-29 12:28:18,Nightwing,Blackgate,5960
1540816342,2018-10-29 12:32:22,Nightwing,Blackgate,5960
1540816579,2018-10-29 12:36:19,Nightwing,Blackgate,5960
1540816824,2018-10-29 12:40:24,Nightwing,Blackgate,5960
1540817058,2018-10-29 12:44:18,Nightwing,Blackgate,5963
1540817298,2018-10-29 12:48:18,Nightwing,Blackgate,5967
1540817538,2018-10-29 12:52:18,Nightwing,Blackgate,5970
1540817778,2018-10-29 12:56:18,Nightwing,Blackgate,5974
1540818046,2018-10-29 13:00:46,Nightwing,Blackgate,5974
1540818266,2018-10-29 13:04:26,Nightwing,Blackgate,5974
1540818498,2018-10-29 13:08:18,Nightwing,Blackgate,5974
1540818739,2018-10-29 13:12:19,Nightwing,Blackgate,5974
