1540828848,2018-10-29 16:00:48,Kvothe,Yak's_Bend,8526
1540829069,2018-10-29 16:04:29,Kvothe,Yak's_Bend,8527
1540829299,2018-10-29 16:08:19,Kvothe,Yak's_Bend,8527
1540829539,2018-10-29 16:12:19,Kvothe,Yak's_Bend,8527
1540829792,2018-10-29 16:16:32,Kvothe,Yak's_Bend,8527
1540830025,2018-10-29 16:20:25,Kvothe,Yak's_Bend,8527
1540830259,2018-10-29 16:24:19,Kvothe,Yak's_Bend,8530
1540830499,2018-10-29 16:28:19,Kvothe,Yak's_Bend,8530
1540830744,2018-10-29 16:32:24,Kvothe,Yak's_Bend,8531
1540830979,2018-10-29 16:36:19,Kvothe,Yak's_Bend,8531
1540831217,2018-10-29 16:40:17,Kvothe,Yak's_Bend,8535
1540831459,2018-10-29 16:44:19,Kvothe,Yak's_Bend,8535
1540831699,2018-10-29 16:48:19,Kvothe,Yak's_Bend,8537
1540831939,2018-10-29 16:52:19,Kvothe,Yak's_Bend,8538
