1540825240,2018-10-29 15:00:40,Khan,Yak's_Bend,9701
1540825470,2018-10-29 15:04:30,Khan,Yak's_Bend,9701
1540825699,2018-10-29 15:08:19,Khan,Yak's_Bend,9703
1540825939,2018-10-29 15:12:19,Khan,Yak's_Bend,9706
1540826191,2018-10-29 15:16:31,Khan,Yak's_Bend,9706
1540826426,2018-10-29 15:20:26,Khan,Yak's_Bend,9709
1540826658,2018-10-29 15:24:18,Khan,Yak's_Bend,9710
1540826899,2018-10-29 15:28:19,Khan,Yak's_Bend,9710
1540827144,2018-10-29 15:32:24,Khan,Yak's_Bend,9711
1540827379,2018-10-29 15:36:19,Khan,Yak's_Bend,9711
1540827626,2018-10-29 15:40:26,Khan,Yak's_Bend,9711
1540827859,2018-10-29 15:44:19,Khan,Yak's_Bend,9711
1540828099,2018-10-29 15:48:19,Khan,Yak's_Bend,9713
1540828340,2018-10-29 15:52:20,Khan,Yak's_Bend,9717
1540828579,2018-10-29 15:56:19,Khan,Yak's_Bend,9717
1540828852,2018-10-29 16:00:52,Khan,Yak's_Bend,9717
1540829072,2018-10-29 16:04:32,Khan,Yak's_Bend,9718
1540829300,2018-10-29 16:08:20,Khan,Yak's_Bend,9718
1540829540,2018-10-29 16:12:20,Khan,Yak's_Bend,9718
1540829794,2018-10-29 16:16:34,Khan,Yak's_Bend,9718
1540830026,2018-10-29 16:20:26,Khan,Yak's_Bend,9720
1540830259,2018-10-29 16:24:19,Khan,Yak's_Bend,9723
1540830500,2018-10-29 16:28:20,Khan,Yak's_Bend,9726
1540830746,2018-10-29 16:32:26,Khan,Yak's_Bend,9726
1540830980,2018-10-29 16:36:20,Khan,Yak's_Bend,9726
1540831219,2018-10-29 16:40:19,Khan,Yak's_Bend,9727
1540831460,2018-10-29 16:44:20,Khan,Yak's_Bend,9729
1540831700,2018-10-29 16:48:20,Khan,Yak's_Bend,9729
1540831940,2018-10-29 16:52:20,Khan,Yak's_Bend,9729
1540832181,2018-10-29 16:56:21,Khan,Yak's_Bend,9730
1540832450,2018-10-29 17:00:50,Khan,Yak's_Bend,9730
1540832672,2018-10-29 17:04:32,Khan,Yak's_Bend,9734
1540832899,2018-10-29 17:08:19,Khan,Yak's_Bend,9738
1540833140,2018-10-29 17:12:20,Khan,Yak's_Bend,9738
1540833398,2018-10-29 17:16:38,Khan,Yak's_Bend,9738
1540833627,2018-10-29 17:20:27,Khan,Yak's_Bend,9741
1540833860,2018-10-29 17:24:20,Khan,Yak's_Bend,9745
1540834100,2018-10-29 17:28:20,Khan,Yak's_Bend,9745
1540834346,2018-10-29 17:32:26,Khan,Yak's_Bend,9745
1540834580,2018-10-29 17:36:20,Khan,Yak's_Bend,9745
1540834827,2018-10-29 17:40:27,Khan,Yak's_Bend,9746
1540835059,2018-10-29 17:44:19,Khan,Yak's_Bend,9746
1540835301,2018-10-29 17:48:21,Khan,Yak's_Bend,9747
1540835540,2018-10-29 17:52:20,Khan,Yak's_Bend,9747
1540835782,2018-10-29 17:56:22,Khan,Yak's_Bend,9751
1540836052,2018-10-29 18:00:52,Khan,Yak's_Bend,9753
1540836264,2018-10-29 18:04:24,Khan,Yak's_Bend,9753
1540836501,2018-10-29 18:08:21,Khan,Yak's_Bend,9754
1540836742,2018-10-29 18:12:22,Khan,Yak's_Bend,9754
1540836998,2018-10-29 18:16:38,Khan,Yak's_Bend,9758
1540837228,2018-10-29 18:20:28,Khan,Yak's_Bend,9762
1540837460,2018-10-29 18:24:20,Khan,Yak's_Bend,9762
1540837701,2018-10-29 18:28:21,Khan,Yak's_Bend,9762
1540837941,2018-10-29 18:32:21,Khan,Yak's_Bend,9762
1540838181,2018-10-29 18:36:21,Khan,Yak's_Bend,9762
1540838427,2018-10-29 18:40:27,Khan,Yak's_Bend,9762
1540838660,2018-10-29 18:44:20,Khan,Yak's_Bend,9762
1540838901,2018-10-29 18:48:21,Khan,Yak's_Bend,9762
1540839140,2018-10-29 18:52:20,Khan,Yak's_Bend,9764
1540839381,2018-10-29 18:56:21,Khan,Yak's_Bend,9764
1540839652,2018-10-29 19:00:52,Khan,Yak's_Bend,9768
1540839868,2018-10-29 19:04:28,Khan,Yak's_Bend,9768
1540840101,2018-10-29 19:08:21,Khan,Yak's_Bend,9770
1540840341,2018-10-29 19:12:21,Khan,Yak's_Bend,9770
1540840600,2018-10-29 19:16:40,Khan,Yak's_Bend,9770
1540840829,2018-10-29 19:20:29,Khan,Yak's_Bend,9771
1540841060,2018-10-29 19:24:20,Khan,Yak's_Bend,9774
1540841300,2018-10-29 19:28:20,Khan,Yak's_Bend,9778
1540841544,2018-10-29 19:32:24,Khan,Yak's_Bend,9780
1540841782,2018-10-29 19:36:22,Khan,Yak's_Bend,9780
1540842028,2018-10-29 19:40:29,Khan,Yak's_Bend,9780
1540842258,2018-10-29 19:44:18,Khan,Yak's_Bend,9780
1540842503,2018-10-29 19:48:23,Khan,Yak's_Bend,9783
1540842740,2018-10-29 19:52:20,Khan,Yak's_Bend,9783
1540842982,2018-10-29 19:56:22,Khan,Yak's_Bend,9785
1540843256,2018-10-29 20:00:56,Khan,Yak's_Bend,9785
1540843467,2018-10-29 20:04:27,Khan,Yak's_Bend,9789
1540843701,2018-10-29 20:08:21,Khan,Yak's_Bend,9789
1540843941,2018-10-29 20:12:21,Khan,Yak's_Bend,9789
1540844199,2018-10-29 20:16:39,Khan,Yak's_Bend,9793
1540844429,2018-10-29 20:20:29,Khan,Yak's_Bend,9793
1540844660,2018-10-29 20:24:20,Khan,Yak's_Bend,9793
