1540821641,2018-10-29 14:00:41,Sylvester,Henge_of_Denravi,8386
1540821866,2018-10-29 14:04:26,Sylvester,Henge_of_Denravi,8389
1540822098,2018-10-29 14:08:18,Sylvester,Henge_of_Denravi,8393
1540822339,2018-10-29 14:12:19,Sylvester,Henge_of_Denravi,8393
1540822584,2018-10-29 14:16:24,Sylvester,Henge_of_Denravi,8393
1540822824,2018-10-29 14:20:24,Sylvester,Henge_of_Denravi,8397
1540823057,2018-10-29 14:24:17,Sylvester,Henge_of_Denravi,8397
1540823298,2018-10-29 14:28:18,Sylvester,Henge_of_Denravi,8401
1540823543,2018-10-29 14:32:23,Sylvester,Henge_of_Denravi,8401
1540823778,2018-10-29 14:36:18,Sylvester,Henge_of_Denravi,8401
1540824024,2018-10-29 14:40:24,Sylvester,Henge_of_Denravi,8401
1540824258,2018-10-29 14:44:18,Sylvester,Henge_of_Denravi,8403
1540824498,2018-10-29 14:48:18,Sylvester,Henge_of_Denravi,8403
1540824738,2018-10-29 14:52:18,Sylvester,Henge_of_Denravi,8403
1540824979,2018-10-29 14:56:19,Sylvester,Henge_of_Denravi,8403
1540825236,2018-10-29 15:00:36,Sylvester,Henge_of_Denravi,8403
1540825468,2018-10-29 15:04:28,Sylvester,Henge_of_Denravi,8406
1540825698,2018-10-29 15:08:18,Sylvester,Henge_of_Denravi,8409
1540825938,2018-10-29 15:12:18,Sylvester,Henge_of_Denravi,8409
1540826188,2018-10-29 15:16:28,Sylvester,Henge_of_Denravi,8409
1540826424,2018-10-29 15:20:24,Sylvester,Henge_of_Denravi,8409
1540826658,2018-10-29 15:24:18,Sylvester,Henge_of_Denravi,8409
1540826898,2018-10-29 15:28:18,Sylvester,Henge_of_Denravi,8409
1540827143,2018-10-29 15:32:23,Sylvester,Henge_of_Denravi,8409
1540827378,2018-10-29 15:36:18,Sylvester,Henge_of_Denravi,8410
1540827625,2018-10-29 15:40:25,Sylvester,Henge_of_Denravi,8414
1540827859,2018-10-29 15:44:19,Sylvester,Henge_of_Denravi,8414
1540828099,2018-10-29 15:48:19,Sylvester,Henge_of_Denravi,8416
1540828339,2018-10-29 15:52:19,Sylvester,Henge_of_Denravi,8416
1540828578,2018-10-29 15:56:18,Sylvester,Henge_of_Denravi,8418
1540828842,2018-10-29 16:00:42,Sylvester,Henge_of_Denravi,8420
1540829066,2018-10-29 16:04:26,Sylvester,Henge_of_Denravi,8420
1540829298,2018-10-29 16:08:18,Sylvester,Henge_of_Denravi,8424
1540829538,2018-10-29 16:12:18,Sylvester,Henge_of_Denravi,8424
1540829790,2018-10-29 16:16:30,Sylvester,Henge_of_Denravi,8424
1540830023,2018-10-29 16:20:23,Sylvester,Henge_of_Denravi,8428
1540830258,2018-10-29 16:24:18,Sylvester,Henge_of_Denravi,8429
1540830498,2018-10-29 16:28:18,Sylvester,Henge_of_Denravi,8433
1540830742,2018-10-29 16:32:22,Sylvester,Henge_of_Denravi,8433
1540830978,2018-10-29 16:36:18,Sylvester,Henge_of_Denravi,8437
1540831215,2018-10-29 16:40:16,Sylvester,Henge_of_Denravi,8437
1540831458,2018-10-29 16:44:18,Sylvester,Henge_of_Denravi,8439
1540831698,2018-10-29 16:48:18,Sylvester,Henge_of_Denravi,8441
1540831938,2018-10-29 16:52:18,Sylvester,Henge_of_Denravi,8441
1540832179,2018-10-29 16:56:19,Sylvester,Henge_of_Denravi,8441
1540832441,2018-10-29 17:00:41,Sylvester,Henge_of_Denravi,8441
1540832666,2018-10-29 17:04:26,Sylvester,Henge_of_Denravi,8441
1540832897,2018-10-29 17:08:17,Sylvester,Henge_of_Denravi,8445
1540833138,2018-10-29 17:12:18,Sylvester,Henge_of_Denravi,8445
1540833391,2018-10-29 17:16:31,Sylvester,Henge_of_Denravi,8449
1540833623,2018-10-29 17:20:23,Sylvester,Henge_of_Denravi,8449
1540833858,2018-10-29 17:24:18,Sylvester,Henge_of_Denravi,8449
1540834099,2018-10-29 17:28:19,Sylvester,Henge_of_Denravi,8453
1540834342,2018-10-29 17:32:22,Sylvester,Henge_of_Denravi,8454
1540834578,2018-10-29 17:36:18,Sylvester,Henge_of_Denravi,8455
1540834824,2018-10-29 17:40:24,Sylvester,Henge_of_Denravi,8455
1540835057,2018-10-29 17:44:17,Sylvester,Henge_of_Denravi,8456
1540835299,2018-10-29 17:48:19,Sylvester,Henge_of_Denravi,8460
1540835538,2018-10-29 17:52:18,Sylvester,Henge_of_Denravi,8460
1540835780,2018-10-29 17:56:20,Sylvester,Henge_of_Denravi,8460
1540836036,2018-10-29 18:00:36,Sylvester,Henge_of_Denravi,8463
1540836261,2018-10-29 18:04:21,Sylvester,Henge_of_Denravi,8465
1540836498,2018-10-29 18:08:18,Sylvester,Henge_of_Denravi,8465
1540836739,2018-10-29 18:12:19,Sylvester,Henge_of_Denravi,8465
1540836987,2018-10-29 18:16:27,Sylvester,Henge_of_Denravi,8465
1540837223,2018-10-29 18:20:23,Sylvester,Henge_of_Denravi,8465
1540837457,2018-10-29 18:24:17,Sylvester,Henge_of_Denravi,8466
