1540828845,2018-10-29 16:00:45,Donald_Duck,Kodash,8632
1540829067,2018-10-29 16:04:28,Donald_Duck,Kodash,8633
1540829299,2018-10-29 16:08:19,Donald_Duck,Kodash,8636
1540829539,2018-10-29 16:12:19,Donald_Duck,Kodash,8640
1540829791,2018-10-29 16:16:31,Donald_Duck,Kodash,8640
1540830024,2018-10-29 16:20:24,Donald_Duck,Kodash,8641
1540830258,2018-10-29 16:24:18,Donald_Duck,Kodash,8645
1540830498,2018-10-29 16:28:18,Donald_Duck,Kodash,8648
1540830743,2018-10-29 16:32:23,Donald_Duck,Kodash,8650
1540830979,2018-10-29 16:36:19,Donald_Duck,Kodash,8650
1540831216,2018-10-29 16:40:16,Donald_Duck,Kodash,8653
1540831458,2018-10-29 16:44:18,Donald_Duck,Kodash,8653
1540831699,2018-10-29 16:48:19,Donald_Duck,Kodash,8653
1540831938,2018-10-29 16:52:18,Donald_Duck,Kodash,8655
1540832179,2018-10-29 16:56:19,Donald_Duck,Kodash,8659
1540832443,2018-10-29 17:00:43,Donald_Duck,Kodash,8659
1540832668,2018-10-29 17:04:28,Donald_Duck,Kodash,8659
1540832898,2018-10-29 17:08:18,Donald_Duck,Kodash,8659
1540833139,2018-10-29 17:12:19,Donald_Duck,Kodash,8661
1540833393,2018-10-29 17:16:33,Donald_Duck,Kodash,8665
1540833624,2018-10-29 17:20:24,Donald_Duck,Kodash,8665
1540833859,2018-10-29 17:24:19,Donald_Duck,Kodash,8665
1540834099,2018-10-29 17:28:19,Donald_Duck,Kodash,8667
1540834343,2018-10-29 17:32:23,Donald_Duck,Kodash,8667
1540834579,2018-10-29 17:36:19,Donald_Duck,Kodash,8667
1540834825,2018-10-29 17:40:25,Donald_Duck,Kodash,8671
1540835058,2018-10-29 17:44:18,Donald_Duck,Kodash,8673
1540835300,2018-10-29 17:48:20,Donald_Duck,Kodash,8673
1540835538,2018-10-29 17:52:18,Donald_Duck,Kodash,8673
1540835780,2018-10-29 17:56:20,Donald_Duck,Kodash,8673
1540836038,2018-10-29 18:00:38,Donald_Duck,Kodash,8673
1540836261,2018-10-29 18:04:21,Donald_Duck,Kodash,8674
