1540792825,2018-10-29 06:00:25,Oh_So_Cute,Blacktide,5673
1540793051,2018-10-29 06:04:11,Oh_So_Cute,Blacktide,5674
1540793290,2018-10-29 06:08:10,Oh_So_Cute,Blacktide,5674
1540793530,2018-10-29 06:12:10,Oh_So_Cute,Blacktide,5675
1540793773,2018-10-29 06:16:13,Oh_So_Cute,Blacktide,5676
1540794015,2018-10-29 06:20:15,Oh_So_Cute,Blacktide,5676
1540794250,2018-10-29 06:24:10,Oh_So_Cute,Blacktide,5676
1540794490,2018-10-29 06:28:10,Oh_So_Cute,Blacktide,5676
1540794731,2018-10-29 06:32:11,Oh_So_Cute,Blacktide,5676
1540794970,2018-10-29 06:36:10,Oh_So_Cute,Blacktide,5677
1540795214,2018-10-29 06:40:14,Oh_So_Cute,Blacktide,5678
1540795450,2018-10-29 06:44:10,Oh_So_Cute,Blacktide,5679
1540795690,2018-10-29 06:48:10,Oh_So_Cute,Blacktide,5682
1540795931,2018-10-29 06:52:11,Oh_So_Cute,Blacktide,5685
1540796170,2018-10-29 06:56:10,Oh_So_Cute,Blacktide,5685
1540796436,2018-10-29 07:00:36,Oh_So_Cute,Blacktide,5685
1540796660,2018-10-29 07:04:20,Oh_So_Cute,Blacktide,5685
1540796896,2018-10-29 07:08:16,Oh_So_Cute,Blacktide,5685
1540797137,2018-10-29 07:12:17,Oh_So_Cute,Blacktide,5689
1540797380,2018-10-29 07:16:20,Oh_So_Cute,Blacktide,5689
1540797621,2018-10-29 07:20:22,Oh_So_Cute,Blacktide,5689
1540797857,2018-10-29 07:24:17,Oh_So_Cute,Blacktide,5690
1540798097,2018-10-29 07:28:17,Oh_So_Cute,Blacktide,5690
1540798338,2018-10-29 07:32:18,Oh_So_Cute,Blacktide,5693
1540798577,2018-10-29 07:36:17,Oh_So_Cute,Blacktide,5693
1540798822,2018-10-29 07:40:22,Oh_So_Cute,Blacktide,5697
1540799056,2018-10-29 07:44:17,Oh_So_Cute,Blacktide,5697
1540799297,2018-10-29 07:48:17,Oh_So_Cute,Blacktide,5701
1540799537,2018-10-29 07:52:17,Oh_So_Cute,Blacktide,5701
1540799777,2018-10-29 07:56:17,Oh_So_Cute,Blacktide,5705
1540800036,2018-10-29 08:00:36,Oh_So_Cute,Blacktide,5709
