1540836042,2018-10-29 18:00:42,Superman,Piken_Square,9506
1540836262,2018-10-29 18:04:22,Superman,Piken_Square,9507
1540836499,2018-10-29 18:08:19,Superman,Piken_Square,9507
1540836740,2018-10-29 18:12:20,Superman,Piken_Square,9507
1540836991,2018-10-29 18:16:31,Superman,Piken_Square,9510
1540837225,2018-10-29 18:20:25,Superman,Piken_Square,9512
1540837458,2018-10-29 18:24:18,Superman,Piken_Square,9515
1540837699,2018-10-29 18:28:19,Superman,Piken_Square,9515
1540837939,2018-10-29 18:32:19,Superman,Piken_Square,9515
1540838179,2018-10-29 18:36:19,Superman,Piken_Square,9516
1540838423,2018-10-29 18:40:24,Superman,Piken_Square,9517
1540838658,2018-10-29 18:44:18,Superman,Piken_Square,9518
1540838898,2018-10-29 18:48:19,Superman,Piken_Square,9518
1540839138,2018-10-29 18:52:18,Superman,Piken_Square,9520
1540839379,2018-10-29 18:56:19,Superman,Piken_Square,9520
1540839641,2018-10-29 19:00:41,Superman,Piken_Square,9521
1540839864,2018-10-29 19:04:24,Superman,Piken_Square,9521
1540840099,2018-10-29 19:08:19,Superman,Piken_Square,9523
1540840339,2018-10-29 19:12:19,Superman,Piken_Square,9526
1540840592,2018-10-29 19:16:32,Superman,Piken_Square,9526
1540840825,2018-10-29 19:20:25,Superman,Piken_Square,9527
1540841058,2018-10-29 19:24:18,Superman,Piken_Square,9527
1540841298,2018-10-29 19:28:18,Superman,Piken_Square,9527
1540841540,2018-10-29 19:32:20,Superman,Piken_Square,9529
