1540814437,2018-10-29 12:00:37,Road_Runner,Elona_Reach,3578
1540814663,2018-10-29 12:04:23,Road_Runner,Elona_Reach,3580
1540814897,2018-10-29 12:08:17,Road_Runner,Elona_Reach,3580
1540815137,2018-10-29 12:12:17,Road_Runner,Elona_Reach,3580
1540815384,2018-10-29 12:16:24,Road_Runner,Elona_Reach,3580
1540815623,2018-10-29 12:20:23,Road_Runner,Elona_Reach,3580
1540815857,2018-10-29 12:24:17,Road_Runner,Elona_Reach,3582
1540816098,2018-10-29 12:28:18,Road_Runner,Elona_Reach,3582
1540816341,2018-10-29 12:32:21,Road_Runner,Elona_Reach,3586
1540816578,2018-10-29 12:36:18,Road_Runner,Elona_Reach,3588
1540816823,2018-10-29 12:40:23,Road_Runner,Elona_Reach,3592
