1540836043,2018-10-29 18:00:43,Stitch!,Ring_of_Fire,5984
1540836262,2018-10-29 18:04:22,Stitch!,Ring_of_Fire,5984
1540836499,2018-10-29 18:08:19,Stitch!,Ring_of_Fire,5987
1540836740,2018-10-29 18:12:20,Stitch!,Ring_of_Fire,5990
1540836991,2018-10-29 18:16:32,Stitch!,Ring_of_Fire,5990
1540837225,2018-10-29 18:20:25,Stitch!,Ring_of_Fire,5993
1540837458,2018-10-29 18:24:18,Stitch!,Ring_of_Fire,5993
1540837699,2018-10-29 18:28:19,Stitch!,Ring_of_Fire,5993
1540837939,2018-10-29 18:32:19,Stitch!,Ring_of_Fire,5997
1540838179,2018-10-29 18:36:19,Stitch!,Ring_of_Fire,5997
1540838424,2018-10-29 18:40:24,Stitch!,Ring_of_Fire,5998
1540838658,2018-10-29 18:44:18,Stitch!,Ring_of_Fire,5998
1540838899,2018-10-29 18:48:19,Stitch!,Ring_of_Fire,5998
1540839138,2018-10-29 18:52:18,Stitch!,Ring_of_Fire,5998
1540839380,2018-10-29 18:56:20,Stitch!,Ring_of_Fire,5998
1540839642,2018-10-29 19:00:42,Stitch!,Ring_of_Fire,6001
1540839864,2018-10-29 19:04:24,Stitch!,Ring_of_Fire,6001
1540840099,2018-10-29 19:08:19,Stitch!,Ring_of_Fire,6004
1540840339,2018-10-29 19:12:19,Stitch!,Ring_of_Fire,6004
1540840593,2018-10-29 19:16:33,Stitch!,Ring_of_Fire,6006
1540840826,2018-10-29 19:20:26,Stitch!,Ring_of_Fire,6006
1540841059,2018-10-29 19:24:19,Stitch!,Ring_of_Fire,6006
1540841298,2018-10-29 19:28:18,Stitch!,Ring_of_Fire,6006
1540841541,2018-10-29 19:32:21,Stitch!,Ring_of_Fire,6009
1540841780,2018-10-29 19:36:20,Stitch!,Ring_of_Fire,6009
1540842025,2018-10-29 19:40:25,Stitch!,Ring_of_Fire,6009
1540842256,2018-10-29 19:44:16,Stitch!,Ring_of_Fire,6013
1540842502,2018-10-29 19:48:22,Stitch!,Ring_of_Fire,6016
1540842738,2018-10-29 19:52:18,Stitch!,Ring_of_Fire,6016
1540842980,2018-10-29 19:56:20,Stitch!,Ring_of_Fire,6020
1540843242,2018-10-29 20:00:42,Stitch!,Ring_of_Fire,6020
1540843462,2018-10-29 20:04:22,Stitch!,Ring_of_Fire,6021
1540843698,2018-10-29 20:08:18,Stitch!,Ring_of_Fire,6021
1540843938,2018-10-29 20:12:18,Stitch!,Ring_of_Fire,6024
1540844189,2018-10-29 20:16:29,Stitch!,Ring_of_Fire,6025
1540844424,2018-10-29 20:20:24,Stitch!,Ring_of_Fire,6025
1540844657,2018-10-29 20:24:17,Stitch!,Ring_of_Fire,6025
1540844897,2018-10-29 20:28:17,Stitch!,Ring_of_Fire,6025
1540845144,2018-10-29 20:32:24,Stitch!,Ring_of_Fire,6025
1540845381,2018-10-29 20:36:21,Stitch!,Ring_of_Fire,6025
1540845624,2018-10-29 20:40:24,Stitch!,Ring_of_Fire,6029
1540845858,2018-10-29 20:44:18,Stitch!,Ring_of_Fire,6029
1540846098,2018-10-29 20:48:18,Stitch!,Ring_of_Fire,6033
1540846338,2018-10-29 20:52:18,Stitch!,Ring_of_Fire,6033
1540846581,2018-10-29 20:56:21,Stitch!,Ring_of_Fire,6033
1540846842,2018-10-29 21:00:42,Stitch!,Ring_of_Fire,6033
1540847065,2018-10-29 21:04:25,Stitch!,Ring_of_Fire,6035
1540847298,2018-10-29 21:08:18,Stitch!,Ring_of_Fire,6035
1540847538,2018-10-29 21:12:18,Stitch!,Ring_of_Fire,6035
1540847791,2018-10-29 21:16:31,Stitch!,Ring_of_Fire,6039
1540848048,2018-10-29 21:20:48,Stitch!,Ring_of_Fire,6043
1540848258,2018-10-29 21:24:18,Stitch!,Ring_of_Fire,6045
1540848497,2018-10-29 21:28:17,Stitch!,Ring_of_Fire,6046
1540848751,2018-10-29 21:32:31,Stitch!,Ring_of_Fire,6050
1540848982,2018-10-29 21:36:22,Stitch!,Ring_of_Fire,6050
1540849224,2018-10-29 21:40:24,Stitch!,Ring_of_Fire,6051
1540849458,2018-10-29 21:44:18,Stitch!,Ring_of_Fire,6054
1540849698,2018-10-29 21:48:18,Stitch!,Ring_of_Fire,6054
1540849938,2018-10-29 21:52:18,Stitch!,Ring_of_Fire,6054
