1540800041,2018-10-29 08:00:41,Daisy_Duck,Dragonbrand,5969
1540800263,2018-10-29 08:04:23,Daisy_Duck,Dragonbrand,5969
1540800498,2018-10-29 08:08:18,Daisy_Duck,Dragonbrand,5969
1540800738,2018-10-29 08:12:18,Daisy_Duck,Dragonbrand,5972
1540800982,2018-10-29 08:16:22,Daisy_Duck,Dragonbrand,5972
1540801224,2018-10-29 08:20:24,Daisy_Duck,Dragonbrand,5974
1540801458,2018-10-29 08:24:18,Daisy_Duck,Dragonbrand,5978
1540801698,2018-10-29 08:28:18,Daisy_Duck,Dragonbrand,5978
1540801939,2018-10-29 08:32:19,Daisy_Duck,Dragonbrand,5980
1540802178,2018-10-29 08:36:18,Daisy_Duck,Dragonbrand,5980
1540802422,2018-10-29 08:40:23,Daisy_Duck,Dragonbrand,5983
1540802658,2018-10-29 08:44:18,Daisy_Duck,Dragonbrand,5983
1540802897,2018-10-29 08:48:17,Daisy_Duck,Dragonbrand,5983
1540803138,2018-10-29 08:52:18,Daisy_Duck,Dragonbrand,5985
1540803378,2018-10-29 08:56:18,Daisy_Duck,Dragonbrand,5985
1540803646,2018-10-29 09:00:46,Daisy_Duck,Dragonbrand,5989
1540803863,2018-10-29 09:04:23,Daisy_Duck,Dragonbrand,5989
1540804098,2018-10-29 09:08:18,Daisy_Duck,Dragonbrand,5991
1540804338,2018-10-29 09:12:18,Daisy_Duck,Dragonbrand,5995
1540804584,2018-10-29 09:16:24,Daisy_Duck,Dragonbrand,5998
1540804824,2018-10-29 09:20:24,Daisy_Duck,Dragonbrand,5998
1540805058,2018-10-29 09:24:18,Daisy_Duck,Dragonbrand,5998
1540805299,2018-10-29 09:28:19,Daisy_Duck,Dragonbrand,5998
1540805540,2018-10-29 09:32:20,Daisy_Duck,Dragonbrand,5998
1540805778,2018-10-29 09:36:18,Daisy_Duck,Dragonbrand,5998
1540806024,2018-10-29 09:40:24,Daisy_Duck,Dragonbrand,5998
1540806258,2018-10-29 09:44:18,Daisy_Duck,Dragonbrand,5998
1540806498,2018-10-29 09:48:18,Daisy_Duck,Dragonbrand,5998
1540806738,2018-10-29 09:52:18,Daisy_Duck,Dragonbrand,6002
1540806979,2018-10-29 09:56:19,Daisy_Duck,Dragonbrand,6002
1540807233,2018-10-29 10:00:33,Daisy_Duck,Dragonbrand,6006
1540807463,2018-10-29 10:04:23,Daisy_Duck,Dragonbrand,6008
1540807697,2018-10-29 10:08:17,Daisy_Duck,Dragonbrand,6008
1540807937,2018-10-29 10:12:17,Daisy_Duck,Dragonbrand,6008
1540808184,2018-10-29 10:16:24,Daisy_Duck,Dragonbrand,6012
1540808423,2018-10-29 10:20:23,Daisy_Duck,Dragonbrand,6012
1540808658,2018-10-29 10:24:18,Daisy_Duck,Dragonbrand,6012
1540808897,2018-10-29 10:28:17,Daisy_Duck,Dragonbrand,6013
1540809140,2018-10-29 10:32:20,Daisy_Duck,Dragonbrand,6013
1540809378,2018-10-29 10:36:18,Daisy_Duck,Dragonbrand,6013
1540809622,2018-10-29 10:40:22,Daisy_Duck,Dragonbrand,6016
1540809857,2018-10-29 10:44:17,Daisy_Duck,Dragonbrand,6018
1540810097,2018-10-29 10:48:17,Daisy_Duck,Dragonbrand,6018
1540810338,2018-10-29 10:52:18,Daisy_Duck,Dragonbrand,6021
1540810580,2018-10-29 10:56:20,Daisy_Duck,Dragonbrand,6024
1540810837,2018-10-29 11:00:37,Daisy_Duck,Dragonbrand,6026
1540811061,2018-10-29 11:04:21,Daisy_Duck,Dragonbrand,6026
1540811297,2018-10-29 11:08:17,Daisy_Duck,Dragonbrand,6026
1540811537,2018-10-29 11:12:17,Daisy_Duck,Dragonbrand,6028
1540811783,2018-10-29 11:16:23,Daisy_Duck,Dragonbrand,6031
1540812022,2018-10-29 11:20:22,Daisy_Duck,Dragonbrand,6035
1540812257,2018-10-29 11:24:17,Daisy_Duck,Dragonbrand,6037
1540812496,2018-10-29 11:28:16,Daisy_Duck,Dragonbrand,6040
1540812740,2018-10-29 11:32:20,Daisy_Duck,Dragonbrand,6040
