1540814442,2018-10-29 12:00:42,Starman,Blackgate,7058
1540814665,2018-10-29 12:04:25,Starman,Blackgate,7058
1540814898,2018-10-29 12:08:18,Starman,Blackgate,7058
1540815138,2018-10-29 12:12:18,Starman,Blackgate,7058
1540815386,2018-10-29 12:16:26,Starman,Blackgate,7058
1540815625,2018-10-29 12:20:25,Starman,Blackgate,7059
1540815858,2018-10-29 12:24:18,Starman,Blackgate,7059
1540816098,2018-10-29 12:28:18,Starman,Blackgate,7059
1540816343,2018-10-29 12:32:23,Starman,Blackgate,7059
1540816579,2018-10-29 12:36:19,Starman,Blackgate,7059
1540816824,2018-10-29 12:40:24,Starman,Blackgate,7062
1540817059,2018-10-29 12:44:19,Starman,Blackgate,7066
1540817299,2018-10-29 12:48:19,Starman,Blackgate,7066
1540817538,2018-10-29 12:52:18,Starman,Blackgate,7066
1540817778,2018-10-29 12:56:18,Starman,Blackgate,7066
