1546884678,2019-01-07 18:11:18,Blue_Beetle,Ruins_of_Surmia,12123
1546884722,2019-01-07 18:12:02,Blue_Beetle,Ruins_of_Surmia,12123
1546884964,2019-01-07 18:16:04,Blue_Beetle,Ruins_of_Surmia,12126
1546885204,2019-01-07 18:20:04,Blue_Beetle,Ruins_of_Surmia,12130
1546885443,2019-01-07 18:24:03,Blue_Beetle,Ruins_of_Surmia,12131
1546885682,2019-01-07 18:28:02,Blue_Beetle,Ruins_of_Surmia,12131
1546885922,2019-01-07 18:32:02,Blue_Beetle,Ruins_of_Surmia,12131
1546886163,2019-01-07 18:36:03,Blue_Beetle,Ruins_of_Surmia,12131
1546886403,2019-01-07 18:40:03,Blue_Beetle,Ruins_of_Surmia,12133
1546886643,2019-01-07 18:44:03,Blue_Beetle,Ruins_of_Surmia,12137
1546886884,2019-01-07 18:48:04,Blue_Beetle,Ruins_of_Surmia,12137
1546887123,2019-01-07 18:52:03,Blue_Beetle,Ruins_of_Surmia,12137
1546887363,2019-01-07 18:56:03,Blue_Beetle,Ruins_of_Surmia,12137
1546887603,2019-01-07 19:00:03,Blue_Beetle,Ruins_of_Surmia,12137
1546887842,2019-01-07 19:04:02,Blue_Beetle,Ruins_of_Surmia,12137
1546888082,2019-01-07 19:08:02,Blue_Beetle,Ruins_of_Surmia,12140
1546888323,2019-01-07 19:12:03,Blue_Beetle,Ruins_of_Surmia,12141
1546888564,2019-01-07 19:16:04,Blue_Beetle,Ruins_of_Surmia,12141
1546888802,2019-01-07 19:20:02,Blue_Beetle,Ruins_of_Surmia,12141
1546889043,2019-01-07 19:24:03,Blue_Beetle,Ruins_of_Surmia,12145
1546889284,2019-01-07 19:28:04,Blue_Beetle,Ruins_of_Surmia,12148
1546889523,2019-01-07 19:32:03,Blue_Beetle,Ruins_of_Surmia,12149
1546889764,2019-01-07 19:36:04,Blue_Beetle,Ruins_of_Surmia,12149
1546890003,2019-01-07 19:40:03,Blue_Beetle,Ruins_of_Surmia,12149
1546890243,2019-01-07 19:44:03,Blue_Beetle,Ruins_of_Surmia,12149
1546890483,2019-01-07 19:48:03,Blue_Beetle,Ruins_of_Surmia,12149
1546890724,2019-01-07 19:52:04,Blue_Beetle,Ruins_of_Surmia,12153
1546890962,2019-01-07 19:56:02,Blue_Beetle,Ruins_of_Surmia,12153
1546891204,2019-01-07 20:00:04,Blue_Beetle,Ruins_of_Surmia,12157
1546891444,2019-01-07 20:04:04,Blue_Beetle,Ruins_of_Surmia,12158
1546891685,2019-01-07 20:08:05,Blue_Beetle,Ruins_of_Surmia,12162
1546891924,2019-01-07 20:12:04,Blue_Beetle,Ruins_of_Surmia,12162
1546892164,2019-01-07 20:16:04,Blue_Beetle,Ruins_of_Surmia,12166
1546892404,2019-01-07 20:20:04,Blue_Beetle,Ruins_of_Surmia,12166
1546892643,2019-01-07 20:24:03,Blue_Beetle,Ruins_of_Surmia,12168
1546892882,2019-01-07 20:28:02,Blue_Beetle,Ruins_of_Surmia,12170
1546893123,2019-01-07 20:32:03,Blue_Beetle,Ruins_of_Surmia,12173
1546893363,2019-01-07 20:36:03,Blue_Beetle,Ruins_of_Surmia,12173
1546893603,2019-01-07 20:40:03,Blue_Beetle,Ruins_of_Surmia,12175
1546893843,2019-01-07 20:44:03,Blue_Beetle,Ruins_of_Surmia,12176
1546894084,2019-01-07 20:48:04,Blue_Beetle,Ruins_of_Surmia,12176
1546894324,2019-01-07 20:52:04,Blue_Beetle,Ruins_of_Surmia,12176
1546894563,2019-01-07 20:56:03,Blue_Beetle,Ruins_of_Surmia,12180
1546894804,2019-01-07 21:00:04,Blue_Beetle,Ruins_of_Surmia,12180
1546895043,2019-01-07 21:04:03,Blue_Beetle,Ruins_of_Surmia,12180
1546895284,2019-01-07 21:08:04,Blue_Beetle,Ruins_of_Surmia,12180
1546895524,2019-01-07 21:12:04,Blue_Beetle,Ruins_of_Surmia,12180
1546895764,2019-01-07 21:16:04,Blue_Beetle,Ruins_of_Surmia,12180
1546896003,2019-01-07 21:20:03,Blue_Beetle,Ruins_of_Surmia,12183
1546896244,2019-01-07 21:24:04,Blue_Beetle,Ruins_of_Surmia,12183
1546896485,2019-01-07 21:28:05,Blue_Beetle,Ruins_of_Surmia,12183
1546896723,2019-01-07 21:32:03,Blue_Beetle,Ruins_of_Surmia,12183
1546896964,2019-01-07 21:36:04,Blue_Beetle,Ruins_of_Surmia,12183
1546897204,2019-01-07 21:40:04,Blue_Beetle,Ruins_of_Surmia,12184
1546897444,2019-01-07 21:44:04,Blue_Beetle,Ruins_of_Surmia,12186
1546897685,2019-01-07 21:48:05,Blue_Beetle,Ruins_of_Surmia,12187
1546897923,2019-01-07 21:52:03,Blue_Beetle,Ruins_of_Surmia,12187
1546898165,2019-01-07 21:56:05,Blue_Beetle,Ruins_of_Surmia,12187
1546898404,2019-01-07 22:00:04,Blue_Beetle,Ruins_of_Surmia,12187
1546898643,2019-01-07 22:04:03,Blue_Beetle,Ruins_of_Surmia,12189
1546898882,2019-01-07 22:08:02,Blue_Beetle,Ruins_of_Surmia,12189
1546899123,2019-01-07 22:12:03,Blue_Beetle,Ruins_of_Surmia,12189
