1546884678,2019-01-07 18:11:18,Superman,Piken_Square,12292
1546884722,2019-01-07 18:12:02,Superman,Piken_Square,12295
1546884964,2019-01-07 18:16:04,Superman,Piken_Square,12295
1546885204,2019-01-07 18:20:04,Superman,Piken_Square,12295
1546885443,2019-01-07 18:24:03,Superman,Piken_Square,12295
1546885682,2019-01-07 18:28:02,Superman,Piken_Square,12297
1546885922,2019-01-07 18:32:02,Superman,Piken_Square,12297
1546886163,2019-01-07 18:36:03,Superman,Piken_Square,12297
1546886403,2019-01-07 18:40:03,Superman,Piken_Square,12297
1546886643,2019-01-07 18:44:03,Superman,Piken_Square,12298
1546886884,2019-01-07 18:48:04,Superman,Piken_Square,12298
1546887123,2019-01-07 18:52:03,Superman,Piken_Square,12298
1546887363,2019-01-07 18:56:03,Superman,Piken_Square,12301
1546887603,2019-01-07 19:00:03,Superman,Piken_Square,12302
1546887842,2019-01-07 19:04:02,Superman,Piken_Square,12302
1546888082,2019-01-07 19:08:02,Superman,Piken_Square,12302
1546888322,2019-01-07 19:12:02,Superman,Piken_Square,12302
1546888564,2019-01-07 19:16:04,Superman,Piken_Square,12302
1546888802,2019-01-07 19:20:02,Superman,Piken_Square,12304
1546889042,2019-01-07 19:24:02,Superman,Piken_Square,12308
1546889284,2019-01-07 19:28:04,Superman,Piken_Square,12308
1546889523,2019-01-07 19:32:03,Superman,Piken_Square,12312
