1546884678,2019-01-07 18:11:18,Legion,Yak's_Bend,12464
1546884722,2019-01-07 18:12:02,Legion,Yak's_Bend,12464
1546884964,2019-01-07 18:16:04,Legion,Yak's_Bend,12464
1546885204,2019-01-07 18:20:04,Legion,Yak's_Bend,12467
1546885443,2019-01-07 18:24:03,Legion,Yak's_Bend,12468
1546885682,2019-01-07 18:28:02,Legion,Yak's_Bend,12468
1546885922,2019-01-07 18:32:02,Legion,Yak's_Bend,12468
1546886163,2019-01-07 18:36:03,Legion,Yak's_Bend,12468
1546886403,2019-01-07 18:40:03,Legion,Yak's_Bend,12468
1546886643,2019-01-07 18:44:03,Legion,Yak's_Bend,12468
1546886884,2019-01-07 18:48:04,Legion,Yak's_Bend,12471
1546887123,2019-01-07 18:52:03,Legion,Yak's_Bend,12471
1546887363,2019-01-07 18:56:03,Legion,Yak's_Bend,12471
1546887603,2019-01-07 19:00:03,Legion,Yak's_Bend,12473
1546887842,2019-01-07 19:04:02,Legion,Yak's_Bend,12473
1546888082,2019-01-07 19:08:02,Legion,Yak's_Bend,12476
1546888322,2019-01-07 19:12:02,Legion,Yak's_Bend,12476
1546888564,2019-01-07 19:16:04,Legion,Yak's_Bend,12476
1546888802,2019-01-07 19:20:02,Legion,Yak's_Bend,12478
1546889042,2019-01-07 19:24:02,Legion,Yak's_Bend,12478
1546889284,2019-01-07 19:28:04,Legion,Yak's_Bend,12478
1546889523,2019-01-07 19:32:03,Legion,Yak's_Bend,12481
1546889764,2019-01-07 19:36:04,Legion,Yak's_Bend,12481
1546890003,2019-01-07 19:40:03,Legion,Yak's_Bend,12484
1546890242,2019-01-07 19:44:02,Legion,Yak's_Bend,12484
1546890483,2019-01-07 19:48:03,Legion,Yak's_Bend,12484
1546890724,2019-01-07 19:52:04,Legion,Yak's_Bend,12486
1546890962,2019-01-07 19:56:02,Legion,Yak's_Bend,12486
1546891203,2019-01-07 20:00:03,Legion,Yak's_Bend,12486
1546891444,2019-01-07 20:04:04,Legion,Yak's_Bend,12486
1546891685,2019-01-07 20:08:05,Legion,Yak's_Bend,12490
1546891923,2019-01-07 20:12:03,Legion,Yak's_Bend,12490
1546892163,2019-01-07 20:16:03,Legion,Yak's_Bend,12494
1546892404,2019-01-07 20:20:04,Legion,Yak's_Bend,12494
1546892643,2019-01-07 20:24:03,Legion,Yak's_Bend,12496
