1546884678,2019-01-07 18:11:18,The_Joker,Blackgate,10275
1546884722,2019-01-07 18:12:02,The_Joker,Blackgate,10276
1546884964,2019-01-07 18:16:04,The_Joker,Blackgate,10276
1546885204,2019-01-07 18:20:04,The_Joker,Blackgate,10278
1546885443,2019-01-07 18:24:03,The_Joker,Blackgate,10278
1546885682,2019-01-07 18:28:02,The_Joker,Blackgate,10278
1546885922,2019-01-07 18:32:02,The_Joker,Blackgate,10278
1546886163,2019-01-07 18:36:03,The_Joker,Blackgate,10279
1546886403,2019-01-07 18:40:03,The_Joker,Blackgate,10283
1546886643,2019-01-07 18:44:03,The_Joker,Blackgate,10283
1546886884,2019-01-07 18:48:04,The_Joker,Blackgate,10283
1546887123,2019-01-07 18:52:03,The_Joker,Blackgate,10283
1546887363,2019-01-07 18:56:03,The_Joker,Blackgate,10287
1546887603,2019-01-07 19:00:03,The_Joker,Blackgate,10291
1546887842,2019-01-07 19:04:02,The_Joker,Blackgate,10291
1546888082,2019-01-07 19:08:02,The_Joker,Blackgate,10291
1546888323,2019-01-07 19:12:03,The_Joker,Blackgate,10294
1546888564,2019-01-07 19:16:04,The_Joker,Blackgate,10297
1546888802,2019-01-07 19:20:02,The_Joker,Blackgate,10298
1546889043,2019-01-07 19:24:03,The_Joker,Blackgate,10298
1546889284,2019-01-07 19:28:04,The_Joker,Blackgate,10299
1546889523,2019-01-07 19:32:03,The_Joker,Blackgate,10302
1546889764,2019-01-07 19:36:04,The_Joker,Blackgate,10302
1546890003,2019-01-07 19:40:03,The_Joker,Blackgate,10302
1546890243,2019-01-07 19:44:03,The_Joker,Blackgate,10303
