1546884678,2019-01-07 18:11:18,Daffy_Duck,Ruins_of_Surmia,12097
1546884722,2019-01-07 18:12:02,Daffy_Duck,Ruins_of_Surmia,12100
1546884964,2019-01-07 18:16:04,Daffy_Duck,Ruins_of_Surmia,12100
1546885204,2019-01-07 18:20:04,Daffy_Duck,Ruins_of_Surmia,12101
1546885443,2019-01-07 18:24:03,Daffy_Duck,Ruins_of_Surmia,12102
1546885682,2019-01-07 18:28:02,Daffy_Duck,Ruins_of_Surmia,12105
1546885922,2019-01-07 18:32:02,Daffy_Duck,Ruins_of_Surmia,12107
1546886163,2019-01-07 18:36:03,Daffy_Duck,Ruins_of_Surmia,12108
1546886403,2019-01-07 18:40:03,Daffy_Duck,Ruins_of_Surmia,12112
1546886643,2019-01-07 18:44:03,Daffy_Duck,Ruins_of_Surmia,12116
1546886884,2019-01-07 18:48:04,Daffy_Duck,Ruins_of_Surmia,12116
1546887123,2019-01-07 18:52:03,Daffy_Duck,Ruins_of_Surmia,12116
1546887363,2019-01-07 18:56:03,Daffy_Duck,Ruins_of_Surmia,12118
1546887603,2019-01-07 19:00:03,Daffy_Duck,Ruins_of_Surmia,12122
1546887842,2019-01-07 19:04:02,Daffy_Duck,Ruins_of_Surmia,12122
1546888082,2019-01-07 19:08:02,Daffy_Duck,Ruins_of_Surmia,12125
1546888322,2019-01-07 19:12:02,Daffy_Duck,Ruins_of_Surmia,12126
1546888564,2019-01-07 19:16:04,Daffy_Duck,Ruins_of_Surmia,12130
1546888802,2019-01-07 19:20:02,Daffy_Duck,Ruins_of_Surmia,12134
1546889042,2019-01-07 19:24:02,Daffy_Duck,Ruins_of_Surmia,12134
1546889284,2019-01-07 19:28:04,Daffy_Duck,Ruins_of_Surmia,12134
1546889523,2019-01-07 19:32:03,Daffy_Duck,Ruins_of_Surmia,12138
1546889764,2019-01-07 19:36:04,Daffy_Duck,Ruins_of_Surmia,12138
1546890002,2019-01-07 19:40:02,Daffy_Duck,Ruins_of_Surmia,12140
1546890242,2019-01-07 19:44:02,Daffy_Duck,Ruins_of_Surmia,12143
1546890483,2019-01-07 19:48:03,Daffy_Duck,Ruins_of_Surmia,12143
1546890724,2019-01-07 19:52:04,Daffy_Duck,Ruins_of_Surmia,12143
1546890962,2019-01-07 19:56:02,Daffy_Duck,Ruins_of_Surmia,12143
1546891203,2019-01-07 20:00:03,Daffy_Duck,Ruins_of_Surmia,12143
1546891443,2019-01-07 20:04:03,Daffy_Duck,Ruins_of_Surmia,12144
1546891685,2019-01-07 20:08:05,Daffy_Duck,Ruins_of_Surmia,12147
1546891923,2019-01-07 20:12:03,Daffy_Duck,Ruins_of_Surmia,12147
1546892163,2019-01-07 20:16:03,Daffy_Duck,Ruins_of_Surmia,12149
1546892404,2019-01-07 20:20:04,Daffy_Duck,Ruins_of_Surmia,12152
1546892642,2019-01-07 20:24:02,Daffy_Duck,Ruins_of_Surmia,12155
1546892882,2019-01-07 20:28:02,Daffy_Duck,Ruins_of_Surmia,12155
1546893123,2019-01-07 20:32:03,Daffy_Duck,Ruins_of_Surmia,12155
1546893363,2019-01-07 20:36:03,Daffy_Duck,Ruins_of_Surmia,12155
1546893603,2019-01-07 20:40:03,Daffy_Duck,Ruins_of_Surmia,12159
1546893842,2019-01-07 20:44:02,Daffy_Duck,Ruins_of_Surmia,12159
1546894084,2019-01-07 20:48:04,Daffy_Duck,Ruins_of_Surmia,12162
1546894324,2019-01-07 20:52:04,Daffy_Duck,Ruins_of_Surmia,12162
1546894563,2019-01-07 20:56:03,Daffy_Duck,Ruins_of_Surmia,12162
1546894804,2019-01-07 21:00:04,Daffy_Duck,Ruins_of_Surmia,12166
1546895043,2019-01-07 21:04:03,Daffy_Duck,Ruins_of_Surmia,12166
1546895284,2019-01-07 21:08:04,Daffy_Duck,Ruins_of_Surmia,12170
1546895523,2019-01-07 21:12:03,Daffy_Duck,Ruins_of_Surmia,12170
1546895763,2019-01-07 21:16:03,Daffy_Duck,Ruins_of_Surmia,12170
