1546884678,2019-01-07 18:11:18,Khan,Yak's_Bend,14292
1546884722,2019-01-07 18:12:02,Khan,Yak's_Bend,14293
1546884964,2019-01-07 18:16:04,Khan,Yak's_Bend,14294
1546885204,2019-01-07 18:20:04,Khan,Yak's_Bend,14294
1546885443,2019-01-07 18:24:03,Khan,Yak's_Bend,14297
1546885682,2019-01-07 18:28:02,Khan,Yak's_Bend,14297
1546885922,2019-01-07 18:32:02,Khan,Yak's_Bend,14297
1546886163,2019-01-07 18:36:03,Khan,Yak's_Bend,14297
1546886403,2019-01-07 18:40:03,Khan,Yak's_Bend,14299
1546886643,2019-01-07 18:44:03,Khan,Yak's_Bend,14299
1546886884,2019-01-07 18:48:04,Khan,Yak's_Bend,14300
1546887123,2019-01-07 18:52:03,Khan,Yak's_Bend,14300
1546887363,2019-01-07 18:56:03,Khan,Yak's_Bend,14303
1546887603,2019-01-07 19:00:03,Khan,Yak's_Bend,14307
1546887842,2019-01-07 19:04:02,Khan,Yak's_Bend,14307
1546888082,2019-01-07 19:08:02,Khan,Yak's_Bend,14307
1546888323,2019-01-07 19:12:03,Khan,Yak's_Bend,14307
1546888564,2019-01-07 19:16:04,Khan,Yak's_Bend,14307
1546888802,2019-01-07 19:20:02,Khan,Yak's_Bend,14307
1546889043,2019-01-07 19:24:03,Khan,Yak's_Bend,14311
1546889284,2019-01-07 19:28:04,Khan,Yak's_Bend,14311
1546889523,2019-01-07 19:32:03,Khan,Yak's_Bend,14311
1546889764,2019-01-07 19:36:04,Khan,Yak's_Bend,14311
1546890003,2019-01-07 19:40:03,Khan,Yak's_Bend,14311
1546890243,2019-01-07 19:44:03,Khan,Yak's_Bend,14311
1546890483,2019-01-07 19:48:03,Khan,Yak's_Bend,14315
1546890724,2019-01-07 19:52:04,Khan,Yak's_Bend,14315
1546890962,2019-01-07 19:56:02,Khan,Yak's_Bend,14315
