1546884678,2019-01-07 18:11:18,Elmer_Fudd,Sea_of_Sorrows,12124
1546884722,2019-01-07 18:12:02,Elmer_Fudd,Sea_of_Sorrows,12128
1546884964,2019-01-07 18:16:04,Elmer_Fudd,Sea_of_Sorrows,12131
1546885204,2019-01-07 18:20:04,Elmer_Fudd,Sea_of_Sorrows,12135
1546885443,2019-01-07 18:24:03,Elmer_Fudd,Sea_of_Sorrows,12139
1546885682,2019-01-07 18:28:02,Elmer_Fudd,Sea_of_Sorrows,12142
1546885922,2019-01-07 18:32:02,Elmer_Fudd,Sea_of_Sorrows,12142
1546886163,2019-01-07 18:36:03,Elmer_Fudd,Sea_of_Sorrows,12142
1546886403,2019-01-07 18:40:03,Elmer_Fudd,Sea_of_Sorrows,12144
1546886643,2019-01-07 18:44:03,Elmer_Fudd,Sea_of_Sorrows,12144
1546886884,2019-01-07 18:48:04,Elmer_Fudd,Sea_of_Sorrows,12144
1546887123,2019-01-07 18:52:03,Elmer_Fudd,Sea_of_Sorrows,12144
1546887363,2019-01-07 18:56:03,Elmer_Fudd,Sea_of_Sorrows,12144
1546887603,2019-01-07 19:00:03,Elmer_Fudd,Sea_of_Sorrows,12144
1546887842,2019-01-07 19:04:02,Elmer_Fudd,Sea_of_Sorrows,12145
1546888082,2019-01-07 19:08:02,Elmer_Fudd,Sea_of_Sorrows,12145
1546888322,2019-01-07 19:12:02,Elmer_Fudd,Sea_of_Sorrows,12145
1546888564,2019-01-07 19:16:04,Elmer_Fudd,Sea_of_Sorrows,12147
1546888802,2019-01-07 19:20:02,Elmer_Fudd,Sea_of_Sorrows,12147
1546889042,2019-01-07 19:24:02,Elmer_Fudd,Sea_of_Sorrows,12149
1546889284,2019-01-07 19:28:04,Elmer_Fudd,Sea_of_Sorrows,12150
1546889523,2019-01-07 19:32:03,Elmer_Fudd,Sea_of_Sorrows,12153
1546889764,2019-01-07 19:36:04,Elmer_Fudd,Sea_of_Sorrows,12153
1546890002,2019-01-07 19:40:02,Elmer_Fudd,Sea_of_Sorrows,12156
1546890242,2019-01-07 19:44:02,Elmer_Fudd,Sea_of_Sorrows,12156
1546890483,2019-01-07 19:48:03,Elmer_Fudd,Sea_of_Sorrows,12156
1546890724,2019-01-07 19:52:04,Elmer_Fudd,Sea_of_Sorrows,12157
1546890962,2019-01-07 19:56:02,Elmer_Fudd,Sea_of_Sorrows,12160
1546891203,2019-01-07 20:00:03,Elmer_Fudd,Sea_of_Sorrows,12160
1546891444,2019-01-07 20:04:04,Elmer_Fudd,Sea_of_Sorrows,12160
1546891685,2019-01-07 20:08:05,Elmer_Fudd,Sea_of_Sorrows,12163
1546891923,2019-01-07 20:12:03,Elmer_Fudd,Sea_of_Sorrows,12163
1546892163,2019-01-07 20:16:03,Elmer_Fudd,Sea_of_Sorrows,12163
1546892404,2019-01-07 20:20:04,Elmer_Fudd,Sea_of_Sorrows,12163
1546892643,2019-01-07 20:24:03,Elmer_Fudd,Sea_of_Sorrows,12167
1546892882,2019-01-07 20:28:02,Elmer_Fudd,Sea_of_Sorrows,12171
1546893123,2019-01-07 20:32:03,Elmer_Fudd,Sea_of_Sorrows,12172
1546893363,2019-01-07 20:36:03,Elmer_Fudd,Sea_of_Sorrows,12176
1546893603,2019-01-07 20:40:03,Elmer_Fudd,Sea_of_Sorrows,12176
1546893842,2019-01-07 20:44:02,Elmer_Fudd,Sea_of_Sorrows,12176
1546894084,2019-01-07 20:48:04,Elmer_Fudd,Sea_of_Sorrows,12179
1546894324,2019-01-07 20:52:04,Elmer_Fudd,Sea_of_Sorrows,12180
1546894563,2019-01-07 20:56:03,Elmer_Fudd,Sea_of_Sorrows,12180
1546894804,2019-01-07 21:00:04,Elmer_Fudd,Sea_of_Sorrows,12180
1546895043,2019-01-07 21:04:03,Elmer_Fudd,Sea_of_Sorrows,12180
1546895284,2019-01-07 21:08:04,Elmer_Fudd,Sea_of_Sorrows,12180
1546895523,2019-01-07 21:12:03,Elmer_Fudd,Sea_of_Sorrows,12180
1546895763,2019-01-07 21:16:03,Elmer_Fudd,Sea_of_Sorrows,12181
1546896003,2019-01-07 21:20:03,Elmer_Fudd,Sea_of_Sorrows,12184
1546896243,2019-01-07 21:24:03,Elmer_Fudd,Sea_of_Sorrows,12188
1546896484,2019-01-07 21:28:04,Elmer_Fudd,Sea_of_Sorrows,12188
1546896722,2019-01-07 21:32:02,Elmer_Fudd,Sea_of_Sorrows,12191
1546896964,2019-01-07 21:36:04,Elmer_Fudd,Sea_of_Sorrows,12191
1546897203,2019-01-07 21:40:03,Elmer_Fudd,Sea_of_Sorrows,12193
1546897444,2019-01-07 21:44:04,Elmer_Fudd,Sea_of_Sorrows,12193
1546897685,2019-01-07 21:48:05,Elmer_Fudd,Sea_of_Sorrows,12193
1546897923,2019-01-07 21:52:03,Elmer_Fudd,Sea_of_Sorrows,12193
1546898165,2019-01-07 21:56:05,Elmer_Fudd,Sea_of_Sorrows,12193
1546898404,2019-01-07 22:00:04,Elmer_Fudd,Sea_of_Sorrows,12193
