1546884678,2019-01-07 18:11:18,Homer,Yak's_Bend,14067
1546884722,2019-01-07 18:12:02,Homer,Yak's_Bend,14067
1546884964,2019-01-07 18:16:04,Homer,Yak's_Bend,14068
1546885204,2019-01-07 18:20:04,Homer,Yak's_Bend,14068
1546885443,2019-01-07 18:24:03,Homer,Yak's_Bend,14068
1546885682,2019-01-07 18:28:02,Homer,Yak's_Bend,14068
1546885922,2019-01-07 18:32:02,Homer,Yak's_Bend,14069
1546886163,2019-01-07 18:36:03,Homer,Yak's_Bend,14073
1546886403,2019-01-07 18:40:03,Homer,Yak's_Bend,14075
1546886643,2019-01-07 18:44:03,Homer,Yak's_Bend,14075
1546886884,2019-01-07 18:48:04,Homer,Yak's_Bend,14075
1546887123,2019-01-07 18:52:03,Homer,Yak's_Bend,14075
1546887363,2019-01-07 18:56:03,Homer,Yak's_Bend,14075
1546887603,2019-01-07 19:00:03,Homer,Yak's_Bend,14075
1546887842,2019-01-07 19:04:02,Homer,Yak's_Bend,14077
1546888082,2019-01-07 19:08:02,Homer,Yak's_Bend,14078
1546888322,2019-01-07 19:12:02,Homer,Yak's_Bend,14078
1546888564,2019-01-07 19:16:04,Homer,Yak's_Bend,14078
1546888802,2019-01-07 19:20:02,Homer,Yak's_Bend,14078
1546889042,2019-01-07 19:24:02,Homer,Yak's_Bend,14078
1546889284,2019-01-07 19:28:04,Homer,Yak's_Bend,14078
1546889523,2019-01-07 19:32:03,Homer,Yak's_Bend,14078
1546889764,2019-01-07 19:36:04,Homer,Yak's_Bend,14080
1546890003,2019-01-07 19:40:03,Homer,Yak's_Bend,14080
1546890243,2019-01-07 19:44:03,Homer,Yak's_Bend,14080
1546890483,2019-01-07 19:48:03,Homer,Yak's_Bend,14082
1546890724,2019-01-07 19:52:04,Homer,Yak's_Bend,14082
1546890962,2019-01-07 19:56:02,Homer,Yak's_Bend,14083
1546891203,2019-01-07 20:00:03,Homer,Yak's_Bend,14083
1546891444,2019-01-07 20:04:04,Homer,Yak's_Bend,14083
1546891685,2019-01-07 20:08:05,Homer,Yak's_Bend,14083
1546891923,2019-01-07 20:12:03,Homer,Yak's_Bend,14086
1546892163,2019-01-07 20:16:03,Homer,Yak's_Bend,14087
1546892404,2019-01-07 20:20:04,Homer,Yak's_Bend,14091
1546892643,2019-01-07 20:24:03,Homer,Yak's_Bend,14091
1546892882,2019-01-07 20:28:02,Homer,Yak's_Bend,14091
1546893123,2019-01-07 20:32:03,Homer,Yak's_Bend,14091
1546893363,2019-01-07 20:36:03,Homer,Yak's_Bend,14094
1546893603,2019-01-07 20:40:03,Homer,Yak's_Bend,14096
1546893843,2019-01-07 20:44:03,Homer,Yak's_Bend,14096
1546894084,2019-01-07 20:48:04,Homer,Yak's_Bend,14096
1546894324,2019-01-07 20:52:04,Homer,Yak's_Bend,14100
1546894563,2019-01-07 20:56:03,Homer,Yak's_Bend,14100
1546894804,2019-01-07 21:00:04,Homer,Yak's_Bend,14100
1546895043,2019-01-07 21:04:03,Homer,Yak's_Bend,14101
1546895284,2019-01-07 21:08:04,Homer,Yak's_Bend,14101
