1546884678,2019-01-07 18:11:18,Fred_Flintstone,Maguuma,12530
1546884722,2019-01-07 18:12:02,Fred_Flintstone,Maguuma,12533
1546884963,2019-01-07 18:16:03,Fred_Flintstone,Maguuma,12535
1546885204,2019-01-07 18:20:04,Fred_Flintstone,Maguuma,12536
1546885443,2019-01-07 18:24:03,Fred_Flintstone,Maguuma,12540
1546885682,2019-01-07 18:28:02,Fred_Flintstone,Maguuma,12540
1546885922,2019-01-07 18:32:02,Fred_Flintstone,Maguuma,12540
1546886163,2019-01-07 18:36:03,Fred_Flintstone,Maguuma,12541
1546886403,2019-01-07 18:40:03,Fred_Flintstone,Maguuma,12542
1546886643,2019-01-07 18:44:03,Fred_Flintstone,Maguuma,12542
1546886884,2019-01-07 18:48:04,Fred_Flintstone,Maguuma,12544
1546887123,2019-01-07 18:52:03,Fred_Flintstone,Maguuma,12544
1546887363,2019-01-07 18:56:03,Fred_Flintstone,Maguuma,12544
1546887603,2019-01-07 19:00:03,Fred_Flintstone,Maguuma,12548
1546887842,2019-01-07 19:04:02,Fred_Flintstone,Maguuma,12548
1546888082,2019-01-07 19:08:02,Fred_Flintstone,Maguuma,12550
1546888322,2019-01-07 19:12:02,Fred_Flintstone,Maguuma,12550
1546888564,2019-01-07 19:16:04,Fred_Flintstone,Maguuma,12550
1546888802,2019-01-07 19:20:02,Fred_Flintstone,Maguuma,12550
1546889042,2019-01-07 19:24:02,Fred_Flintstone,Maguuma,12551
1546889284,2019-01-07 19:28:04,Fred_Flintstone,Maguuma,12551
1546889523,2019-01-07 19:32:03,Fred_Flintstone,Maguuma,12551
1546889764,2019-01-07 19:36:04,Fred_Flintstone,Maguuma,12551
1546890002,2019-01-07 19:40:02,Fred_Flintstone,Maguuma,12553
1546890242,2019-01-07 19:44:02,Fred_Flintstone,Maguuma,12553
1546890483,2019-01-07 19:48:03,Fred_Flintstone,Maguuma,12555
1546890724,2019-01-07 19:52:04,Fred_Flintstone,Maguuma,12555
1546890962,2019-01-07 19:56:02,Fred_Flintstone,Maguuma,12555
1546891203,2019-01-07 20:00:03,Fred_Flintstone,Maguuma,12555
1546891443,2019-01-07 20:04:03,Fred_Flintstone,Maguuma,12555
1546891684,2019-01-07 20:08:04,Fred_Flintstone,Maguuma,12557
1546891923,2019-01-07 20:12:03,Fred_Flintstone,Maguuma,12557
1546892163,2019-01-07 20:16:03,Fred_Flintstone,Maguuma,12557
1546892404,2019-01-07 20:20:04,Fred_Flintstone,Maguuma,12561
1546892642,2019-01-07 20:24:02,Fred_Flintstone,Maguuma,12561
1546892882,2019-01-07 20:28:02,Fred_Flintstone,Maguuma,12561
1546893123,2019-01-07 20:32:03,Fred_Flintstone,Maguuma,12561
1546893363,2019-01-07 20:36:03,Fred_Flintstone,Maguuma,12562
