1546884678,2019-01-07 18:11:18,Stitch!,Ring_of_Fire,8596
1546884722,2019-01-07 18:12:02,Stitch!,Ring_of_Fire,8596
1546884964,2019-01-07 18:16:04,Stitch!,Ring_of_Fire,8596
1546885204,2019-01-07 18:20:04,Stitch!,Ring_of_Fire,8598
1546885443,2019-01-07 18:24:03,Stitch!,Ring_of_Fire,8598
1546885682,2019-01-07 18:28:02,Stitch!,Ring_of_Fire,8599
1546885922,2019-01-07 18:32:02,Stitch!,Ring_of_Fire,8602
1546886163,2019-01-07 18:36:03,Stitch!,Ring_of_Fire,8604
1546886403,2019-01-07 18:40:03,Stitch!,Ring_of_Fire,8605
1546886643,2019-01-07 18:44:03,Stitch!,Ring_of_Fire,8605
1546886884,2019-01-07 18:48:04,Stitch!,Ring_of_Fire,8605
1546887123,2019-01-07 18:52:03,Stitch!,Ring_of_Fire,8608
1546887363,2019-01-07 18:56:03,Stitch!,Ring_of_Fire,8608
1546887603,2019-01-07 19:00:03,Stitch!,Ring_of_Fire,8608
1546887842,2019-01-07 19:04:02,Stitch!,Ring_of_Fire,8608
1546888082,2019-01-07 19:08:02,Stitch!,Ring_of_Fire,8608
1546888322,2019-01-07 19:12:02,Stitch!,Ring_of_Fire,8608
1546888564,2019-01-07 19:16:04,Stitch!,Ring_of_Fire,8608
1546888802,2019-01-07 19:20:02,Stitch!,Ring_of_Fire,8608
1546889042,2019-01-07 19:24:02,Stitch!,Ring_of_Fire,8608
1546889284,2019-01-07 19:28:04,Stitch!,Ring_of_Fire,8608
1546889523,2019-01-07 19:32:03,Stitch!,Ring_of_Fire,8608
1546889764,2019-01-07 19:36:04,Stitch!,Ring_of_Fire,8608
1546890002,2019-01-07 19:40:02,Stitch!,Ring_of_Fire,8612
1546890242,2019-01-07 19:44:02,Stitch!,Ring_of_Fire,8613
1546890483,2019-01-07 19:48:03,Stitch!,Ring_of_Fire,8614
1546890724,2019-01-07 19:52:04,Stitch!,Ring_of_Fire,8618
1546890962,2019-01-07 19:56:02,Stitch!,Ring_of_Fire,8622
1546891203,2019-01-07 20:00:03,Stitch!,Ring_of_Fire,8622
1546891443,2019-01-07 20:04:03,Stitch!,Ring_of_Fire,8624
1546891685,2019-01-07 20:08:05,Stitch!,Ring_of_Fire,8624
1546891923,2019-01-07 20:12:03,Stitch!,Ring_of_Fire,8624
1546892163,2019-01-07 20:16:03,Stitch!,Ring_of_Fire,8624
1546892404,2019-01-07 20:20:04,Stitch!,Ring_of_Fire,8626
1546892642,2019-01-07 20:24:02,Stitch!,Ring_of_Fire,8629
1546892882,2019-01-07 20:28:02,Stitch!,Ring_of_Fire,8629
1546893123,2019-01-07 20:32:03,Stitch!,Ring_of_Fire,8633
1546893363,2019-01-07 20:36:03,Stitch!,Ring_of_Fire,8635
1546893603,2019-01-07 20:40:03,Stitch!,Ring_of_Fire,8635
1546893842,2019-01-07 20:44:02,Stitch!,Ring_of_Fire,8636
1546894084,2019-01-07 20:48:04,Stitch!,Ring_of_Fire,8636
1546894324,2019-01-07 20:52:04,Stitch!,Ring_of_Fire,8638
1546894563,2019-01-07 20:56:03,Stitch!,Ring_of_Fire,8638
1546894803,2019-01-07 21:00:03,Stitch!,Ring_of_Fire,8638
1546895042,2019-01-07 21:04:02,Stitch!,Ring_of_Fire,8638
1546895284,2019-01-07 21:08:04,Stitch!,Ring_of_Fire,8641
1546895523,2019-01-07 21:12:03,Stitch!,Ring_of_Fire,8641
1546895763,2019-01-07 21:16:03,Stitch!,Ring_of_Fire,8641
1546896003,2019-01-07 21:20:03,Stitch!,Ring_of_Fire,8643
1546896243,2019-01-07 21:24:03,Stitch!,Ring_of_Fire,8644
1546896484,2019-01-07 21:28:04,Stitch!,Ring_of_Fire,8644
1546896722,2019-01-07 21:32:02,Stitch!,Ring_of_Fire,8644
1546896964,2019-01-07 21:36:04,Stitch!,Ring_of_Fire,8644
1546897203,2019-01-07 21:40:03,Stitch!,Ring_of_Fire,8644
1546897444,2019-01-07 21:44:04,Stitch!,Ring_of_Fire,8646
1546897685,2019-01-07 21:48:05,Stitch!,Ring_of_Fire,8648
1546897923,2019-01-07 21:52:03,Stitch!,Ring_of_Fire,8650
