1546884678,2019-01-07 18:11:18,Wally_West,Underworld,12272
1546884722,2019-01-07 18:12:02,Wally_West,Underworld,12272
1546884964,2019-01-07 18:16:04,Wally_West,Underworld,12272
1546885204,2019-01-07 18:20:04,Wally_West,Underworld,12273
1546885443,2019-01-07 18:24:03,Wally_West,Underworld,12277
1546885682,2019-01-07 18:28:02,Wally_West,Underworld,12277
1546885922,2019-01-07 18:32:02,Wally_West,Underworld,12277
1546886164,2019-01-07 18:36:04,Wally_West,Underworld,12277
1546886403,2019-01-07 18:40:03,Wally_West,Underworld,12281
1546886643,2019-01-07 18:44:03,Wally_West,Underworld,12282
1546886884,2019-01-07 18:48:04,Wally_West,Underworld,12283
1546887123,2019-01-07 18:52:03,Wally_West,Underworld,12287
1546887363,2019-01-07 18:56:03,Wally_West,Underworld,12291
1546887603,2019-01-07 19:00:03,Wally_West,Underworld,12292
1546887842,2019-01-07 19:04:02,Wally_West,Underworld,12292
1546888083,2019-01-07 19:08:03,Wally_West,Underworld,12296
1546888323,2019-01-07 19:12:03,Wally_West,Underworld,12296
1546888564,2019-01-07 19:16:04,Wally_West,Underworld,12296
1546888802,2019-01-07 19:20:02,Wally_West,Underworld,12296
1546889043,2019-01-07 19:24:03,Wally_West,Underworld,12298
1546889284,2019-01-07 19:28:04,Wally_West,Underworld,12302
1546889523,2019-01-07 19:32:03,Wally_West,Underworld,12302
1546889764,2019-01-07 19:36:04,Wally_West,Underworld,12303
1546890003,2019-01-07 19:40:03,Wally_West,Underworld,12303
1546890243,2019-01-07 19:44:03,Wally_West,Underworld,12307
1546890484,2019-01-07 19:48:04,Wally_West,Underworld,12308
1546890724,2019-01-07 19:52:04,Wally_West,Underworld,12309
1546890962,2019-01-07 19:56:02,Wally_West,Underworld,12311
