1546891203,2019-01-07 20:00:03,Batman,Tarnished_Coast,8227
1546891444,2019-01-07 20:04:04,Batman,Tarnished_Coast,8228
1546891685,2019-01-07 20:08:05,Batman,Tarnished_Coast,8229
1546891923,2019-01-07 20:12:03,Batman,Tarnished_Coast,8232
1546892163,2019-01-07 20:16:03,Batman,Tarnished_Coast,8232
1546892404,2019-01-07 20:20:04,Batman,Tarnished_Coast,8232
1546892643,2019-01-07 20:24:03,Batman,Tarnished_Coast,8234
1546892882,2019-01-07 20:28:02,Batman,Tarnished_Coast,8234
1546893123,2019-01-07 20:32:03,Batman,Tarnished_Coast,8234
1546893363,2019-01-07 20:36:03,Batman,Tarnished_Coast,8234
1546893603,2019-01-07 20:40:03,Batman,Tarnished_Coast,8234
1546893842,2019-01-07 20:44:02,Batman,Tarnished_Coast,8237
1546894084,2019-01-07 20:48:04,Batman,Tarnished_Coast,8237
1546894324,2019-01-07 20:52:04,Batman,Tarnished_Coast,8237
1546894563,2019-01-07 20:56:03,Batman,Tarnished_Coast,8237
1546894804,2019-01-07 21:00:04,Batman,Tarnished_Coast,8241
1546895043,2019-01-07 21:04:03,Batman,Tarnished_Coast,8244
1546895284,2019-01-07 21:08:04,Batman,Tarnished_Coast,8244
1546895523,2019-01-07 21:12:03,Batman,Tarnished_Coast,8244
1546895763,2019-01-07 21:16:03,Batman,Tarnished_Coast,8244
1546896003,2019-01-07 21:20:03,Batman,Tarnished_Coast,8248
1546896243,2019-01-07 21:24:03,Batman,Tarnished_Coast,8252
1546896484,2019-01-07 21:28:04,Batman,Tarnished_Coast,8252
1546896723,2019-01-07 21:32:03,Batman,Tarnished_Coast,8252
1546896964,2019-01-07 21:36:04,Batman,Tarnished_Coast,8254
1546897204,2019-01-07 21:40:04,Batman,Tarnished_Coast,8254
