1540209638,2018-10-22 12:00:38,Spider_Man,Eredon_Terrace,5379
1540209863,2018-10-22 12:04:23,Spider_Man,Eredon_Terrace,5383
1540210097,2018-10-22 12:08:17,Spider_Man,Eredon_Terrace,5385
1540210341,2018-10-22 12:12:21,Spider_Man,Eredon_Terrace,5387
1540210584,2018-10-22 12:16:24,Spider_Man,Eredon_Terrace,5390
1540210821,2018-10-22 12:20:21,Spider_Man,Eredon_Terrace,5390
1540211057,2018-10-22 12:24:17,Spider_Man,Eredon_Terrace,5392
1540211297,2018-10-22 12:28:17,Spider_Man,Eredon_Terrace,5392
1540211541,2018-10-22 12:32:21,Spider_Man,Eredon_Terrace,5394
1540211777,2018-10-22 12:36:17,Spider_Man,Eredon_Terrace,5394
1540212022,2018-10-22 12:40:22,Spider_Man,Eredon_Terrace,5394
1540212257,2018-10-22 12:44:17,Spider_Man,Eredon_Terrace,5395
1540212498,2018-10-22 12:48:18,Spider_Man,Eredon_Terrace,5399
1540212737,2018-10-22 12:52:17,Spider_Man,Eredon_Terrace,5399
1540212978,2018-10-22 12:56:18,Spider_Man,Eredon_Terrace,5400
1540213239,2018-10-22 13:00:39,Spider_Man,Eredon_Terrace,5400
1540213464,2018-10-22 13:04:24,Spider_Man,Eredon_Terrace,5401
1540213697,2018-10-22 13:08:17,Spider_Man,Eredon_Terrace,5401
1540213937,2018-10-22 13:12:17,Spider_Man,Eredon_Terrace,5401
1540214185,2018-10-22 13:16:25,Spider_Man,Eredon_Terrace,5402
1540214421,2018-10-22 13:20:21,Spider_Man,Eredon_Terrace,5404
1540214657,2018-10-22 13:24:17,Spider_Man,Eredon_Terrace,5404
1540214897,2018-10-22 13:28:17,Spider_Man,Eredon_Terrace,5404
1540215141,2018-10-22 13:32:21,Spider_Man,Eredon_Terrace,5404
1540215378,2018-10-22 13:36:18,Spider_Man,Eredon_Terrace,5404
1540215623,2018-10-22 13:40:23,Spider_Man,Eredon_Terrace,5408
1540215858,2018-10-22 13:44:18,Spider_Man,Eredon_Terrace,5410
1540216097,2018-10-22 13:48:17,Spider_Man,Eredon_Terrace,5410
1540216338,2018-10-22 13:52:18,Spider_Man,Eredon_Terrace,5410
1540216578,2018-10-22 13:56:18,Spider_Man,Eredon_Terrace,5411
1540216836,2018-10-22 14:00:36,Spider_Man,Eredon_Terrace,5413
1540217064,2018-10-22 14:04:24,Spider_Man,Eredon_Terrace,5416
1540217296,2018-10-22 14:08:16,Spider_Man,Eredon_Terrace,5416
1540217537,2018-10-22 14:12:17,Spider_Man,Eredon_Terrace,5416
1540217781,2018-10-22 14:16:21,Spider_Man,Eredon_Terrace,5416
1540218021,2018-10-22 14:20:21,Spider_Man,Eredon_Terrace,5417
1540218256,2018-10-22 14:24:16,Spider_Man,Eredon_Terrace,5419
1540218497,2018-10-22 14:28:17,Spider_Man,Eredon_Terrace,5419
1540218740,2018-10-22 14:32:20,Spider_Man,Eredon_Terrace,5419
1540218977,2018-10-22 14:36:17,Spider_Man,Eredon_Terrace,5419
1540219221,2018-10-22 14:40:21,Spider_Man,Eredon_Terrace,5419
1540219457,2018-10-22 14:44:17,Spider_Man,Eredon_Terrace,5419
1540219697,2018-10-22 14:48:17,Spider_Man,Eredon_Terrace,5419
1540219937,2018-10-22 14:52:17,Spider_Man,Eredon_Terrace,5420
1540220176,2018-10-22 14:56:16,Spider_Man,Eredon_Terrace,5423
1540220435,2018-10-22 15:00:35,Spider_Man,Eredon_Terrace,5427
1540220664,2018-10-22 15:04:24,Spider_Man,Eredon_Terrace,5427
