1540209637,2018-10-22 12:00:37,Garfield,Ehmry_Bay,3168
1540209862,2018-10-22 12:04:22,Garfield,Ehmry_Bay,3168
1540210097,2018-10-22 12:08:17,Garfield,Ehmry_Bay,3168
1540210341,2018-10-22 12:12:21,Garfield,Ehmry_Bay,3172
1540210583,2018-10-22 12:16:23,Garfield,Ehmry_Bay,3172
1540210821,2018-10-22 12:20:21,Garfield,Ehmry_Bay,3172
1540211057,2018-10-22 12:24:17,Garfield,Ehmry_Bay,3172
1540211297,2018-10-22 12:28:17,Garfield,Ehmry_Bay,3172
1540211540,2018-10-22 12:32:20,Garfield,Ehmry_Bay,3173
1540211777,2018-10-22 12:36:17,Garfield,Ehmry_Bay,3177
1540212022,2018-10-22 12:40:22,Garfield,Ehmry_Bay,3177
1540212257,2018-10-22 12:44:17,Garfield,Ehmry_Bay,3180
1540212497,2018-10-22 12:48:17,Garfield,Ehmry_Bay,3180
1540212737,2018-10-22 12:52:17,Garfield,Ehmry_Bay,3182
1540212977,2018-10-22 12:56:17,Garfield,Ehmry_Bay,3185
1540213237,2018-10-22 13:00:37,Garfield,Ehmry_Bay,3186
