1540198837,2018-10-22 09:00:37,Cry_of_Frustration,Augury_Rock,3334
1540199060,2018-10-22 09:04:20,Cry_of_Frustration,Augury_Rock,3334
1540199297,2018-10-22 09:08:17,Cry_of_Frustration,Augury_Rock,3335
1540199537,2018-10-22 09:12:17,Cry_of_Frustration,Augury_Rock,3337
1540199781,2018-10-22 09:16:21,Cry_of_Frustration,Augury_Rock,3340
1540200021,2018-10-22 09:20:21,Cry_of_Frustration,Augury_Rock,3340
1540200257,2018-10-22 09:24:17,Cry_of_Frustration,Augury_Rock,3344
1540200497,2018-10-22 09:28:17,Cry_of_Frustration,Augury_Rock,3344
1540200738,2018-10-22 09:32:18,Cry_of_Frustration,Augury_Rock,3347
1540200976,2018-10-22 09:36:16,Cry_of_Frustration,Augury_Rock,3350
1540201222,2018-10-22 09:40:22,Cry_of_Frustration,Augury_Rock,3350
