1540191638,2018-10-22 07:00:38,Quaggan,Crystal_Desert,5463
1540191860,2018-10-22 07:04:20,Quaggan,Crystal_Desert,5467
1540192097,2018-10-22 07:08:17,Quaggan,Crystal_Desert,5469
1540192337,2018-10-22 07:12:17,Quaggan,Crystal_Desert,5471
1540192582,2018-10-22 07:16:22,Quaggan,Crystal_Desert,5471
1540192824,2018-10-22 07:20:24,Quaggan,Crystal_Desert,5475
1540193057,2018-10-22 07:24:17,Quaggan,Crystal_Desert,5479
1540193297,2018-10-22 07:28:17,Quaggan,Crystal_Desert,5479
1540193539,2018-10-22 07:32:19,Quaggan,Crystal_Desert,5479
1540193777,2018-10-22 07:36:17,Quaggan,Crystal_Desert,5479
1540194023,2018-10-22 07:40:23,Quaggan,Crystal_Desert,5479
1540194257,2018-10-22 07:44:17,Quaggan,Crystal_Desert,5480
1540194497,2018-10-22 07:48:17,Quaggan,Crystal_Desert,5480
1540194737,2018-10-22 07:52:17,Quaggan,Crystal_Desert,5480
1540194978,2018-10-22 07:56:18,Quaggan,Crystal_Desert,5484
1540195238,2018-10-22 08:00:38,Quaggan,Crystal_Desert,5484
1540195460,2018-10-22 08:04:20,Quaggan,Crystal_Desert,5488
1540195697,2018-10-22 08:08:17,Quaggan,Crystal_Desert,5489
1540195937,2018-10-22 08:12:17,Quaggan,Crystal_Desert,5492
1540196181,2018-10-22 08:16:22,Quaggan,Crystal_Desert,5495
1540196422,2018-10-22 08:20:22,Quaggan,Crystal_Desert,5495
1540196657,2018-10-22 08:24:17,Quaggan,Crystal_Desert,5495
1540196897,2018-10-22 08:28:17,Quaggan,Crystal_Desert,5495
1540197137,2018-10-22 08:32:17,Quaggan,Crystal_Desert,5495
1540197378,2018-10-22 08:36:18,Quaggan,Crystal_Desert,5495
1540197623,2018-10-22 08:40:23,Quaggan,Crystal_Desert,5495
1540197857,2018-10-22 08:44:17,Quaggan,Crystal_Desert,5495
1540198097,2018-10-22 08:48:17,Quaggan,Crystal_Desert,5495
1540198337,2018-10-22 08:52:17,Quaggan,Crystal_Desert,5495
1540198577,2018-10-22 08:56:17,Quaggan,Crystal_Desert,5496
1540198841,2018-10-22 09:00:41,Quaggan,Crystal_Desert,5499
1540199062,2018-10-22 09:04:22,Quaggan,Crystal_Desert,5499
1540199297,2018-10-22 09:08:17,Quaggan,Crystal_Desert,5499
1540199538,2018-10-22 09:12:18,Quaggan,Crystal_Desert,5500
1540199783,2018-10-22 09:16:23,Quaggan,Crystal_Desert,5503
1540200022,2018-10-22 09:20:22,Quaggan,Crystal_Desert,5503
1540200258,2018-10-22 09:24:18,Quaggan,Crystal_Desert,5503
