1540231241,2018-10-22 18:00:41,Tigger,Riverside,5477
1540231460,2018-10-22 18:04:21,Tigger,Riverside,5477
1540231699,2018-10-22 18:08:19,Tigger,Riverside,5477
1540231939,2018-10-22 18:12:19,Tigger,Riverside,5478
1540232191,2018-10-22 18:16:31,Tigger,Riverside,5478
1540232426,2018-10-22 18:20:27,Tigger,Riverside,5478
1540232660,2018-10-22 18:24:20,Tigger,Riverside,5478
1540232899,2018-10-22 18:28:19,Tigger,Riverside,5479
1540233140,2018-10-22 18:32:20,Tigger,Riverside,5481
1540233379,2018-10-22 18:36:19,Tigger,Riverside,5484
1540233624,2018-10-22 18:40:24,Tigger,Riverside,5484
1540233860,2018-10-22 18:44:20,Tigger,Riverside,5484
1540234100,2018-10-22 18:48:20,Tigger,Riverside,5484
1540234339,2018-10-22 18:52:19,Tigger,Riverside,5488
1540234580,2018-10-22 18:56:20,Tigger,Riverside,5489
1540234847,2018-10-22 19:00:47,Tigger,Riverside,5489
1540235065,2018-10-22 19:04:25,Tigger,Riverside,5493
1540235300,2018-10-22 19:08:20,Tigger,Riverside,5493
1540235539,2018-10-22 19:12:19,Tigger,Riverside,5493
1540235794,2018-10-22 19:16:34,Tigger,Riverside,5494
1540236027,2018-10-22 19:20:27,Tigger,Riverside,5494
1540236260,2018-10-22 19:24:20,Tigger,Riverside,5495
1540236499,2018-10-22 19:28:19,Tigger,Riverside,5495
1540236742,2018-10-22 19:32:22,Tigger,Riverside,5495
1540236981,2018-10-22 19:36:21,Tigger,Riverside,5495
1540237226,2018-10-22 19:40:26,Tigger,Riverside,5495
1540237459,2018-10-22 19:44:19,Tigger,Riverside,5495
1540237700,2018-10-22 19:48:20,Tigger,Riverside,5495
1540237940,2018-10-22 19:52:20,Tigger,Riverside,5495
1540238180,2018-10-22 19:56:20,Tigger,Riverside,5497
1540238443,2018-10-22 20:00:43,Tigger,Riverside,5501
1540238663,2018-10-22 20:04:23,Tigger,Riverside,5502
1540238898,2018-10-22 20:08:18,Tigger,Riverside,5503
1540239139,2018-10-22 20:12:19,Tigger,Riverside,5503
1540239391,2018-10-22 20:16:31,Tigger,Riverside,5506
1540239623,2018-10-22 20:20:23,Tigger,Riverside,5506
1540239859,2018-10-22 20:24:19,Tigger,Riverside,5506
1540240098,2018-10-22 20:28:18,Tigger,Riverside,5507
1540240344,2018-10-22 20:32:24,Tigger,Riverside,5509
1540240583,2018-10-22 20:36:23,Tigger,Riverside,5509
1540240825,2018-10-22 20:40:25,Tigger,Riverside,5509
1540241058,2018-10-22 20:44:18,Tigger,Riverside,5513
1540241299,2018-10-22 20:48:19,Tigger,Riverside,5516
1540241539,2018-10-22 20:52:19,Tigger,Riverside,5517
1540241781,2018-10-22 20:56:21,Tigger,Riverside,5521
1540242041,2018-10-22 21:00:41,Tigger,Riverside,5524
1540242267,2018-10-22 21:04:27,Tigger,Riverside,5525
1540242498,2018-10-22 21:08:18,Tigger,Riverside,5525
1540242738,2018-10-22 21:12:18,Tigger,Riverside,5527
1540242991,2018-10-22 21:16:31,Tigger,Riverside,5530
1540243223,2018-10-22 21:20:23,Tigger,Riverside,5530
