1540231252,2018-10-22 18:00:52,Batgirl,Ruins_of_Surmia,7493
1540231463,2018-10-22 18:04:23,Batgirl,Ruins_of_Surmia,7493
1540231701,2018-10-22 18:08:21,Batgirl,Ruins_of_Surmia,7497
1540231941,2018-10-22 18:12:21,Batgirl,Ruins_of_Surmia,7500
1540232199,2018-10-22 18:16:39,Batgirl,Ruins_of_Surmia,7501
1540232430,2018-10-22 18:20:30,Batgirl,Ruins_of_Surmia,7502
1540232662,2018-10-22 18:24:22,Batgirl,Ruins_of_Surmia,7506
1540232901,2018-10-22 18:28:21,Batgirl,Ruins_of_Surmia,7506
1540233142,2018-10-22 18:32:22,Batgirl,Ruins_of_Surmia,7506
1540233382,2018-10-22 18:36:22,Batgirl,Ruins_of_Surmia,7506
1540233627,2018-10-22 18:40:27,Batgirl,Ruins_of_Surmia,7506
1540233862,2018-10-22 18:44:22,Batgirl,Ruins_of_Surmia,7510
1540234102,2018-10-22 18:48:22,Batgirl,Ruins_of_Surmia,7510
1540234341,2018-10-22 18:52:21,Batgirl,Ruins_of_Surmia,7514
1540234583,2018-10-22 18:56:23,Batgirl,Ruins_of_Surmia,7518
1540234858,2018-10-22 19:00:58,Batgirl,Ruins_of_Surmia,7519
1540235069,2018-10-22 19:04:29,Batgirl,Ruins_of_Surmia,7523
1540235302,2018-10-22 19:08:22,Batgirl,Ruins_of_Surmia,7523
1540235541,2018-10-22 19:12:21,Batgirl,Ruins_of_Surmia,7523
1540235801,2018-10-22 19:16:41,Batgirl,Ruins_of_Surmia,7523
1540236031,2018-10-22 19:20:31,Batgirl,Ruins_of_Surmia,7523
1540236262,2018-10-22 19:24:22,Batgirl,Ruins_of_Surmia,7527
1540236501,2018-10-22 19:28:21,Batgirl,Ruins_of_Surmia,7527
1540236744,2018-10-22 19:32:24,Batgirl,Ruins_of_Surmia,7527
1540236983,2018-10-22 19:36:23,Batgirl,Ruins_of_Surmia,7529
1540237230,2018-10-22 19:40:30,Batgirl,Ruins_of_Surmia,7532
1540237461,2018-10-22 19:44:21,Batgirl,Ruins_of_Surmia,7532
1540237702,2018-10-22 19:48:22,Batgirl,Ruins_of_Surmia,7532
1540237942,2018-10-22 19:52:22,Batgirl,Ruins_of_Surmia,7536
1540238182,2018-10-22 19:56:22,Batgirl,Ruins_of_Surmia,7536
1540238459,2018-10-22 20:00:59,Batgirl,Ruins_of_Surmia,7536
1540238669,2018-10-22 20:04:29,Batgirl,Ruins_of_Surmia,7538
1540238901,2018-10-22 20:08:21,Batgirl,Ruins_of_Surmia,7538
1540239142,2018-10-22 20:12:22,Batgirl,Ruins_of_Surmia,7538
1540239401,2018-10-22 20:16:41,Batgirl,Ruins_of_Surmia,7542
