1540231256,2018-10-22 18:00:56,Wally_West,Underworld,7574
1540231464,2018-10-22 18:04:24,Wally_West,Underworld,7576
1540231702,2018-10-22 18:08:22,Wally_West,Underworld,7578
1540231942,2018-10-22 18:12:22,Wally_West,Underworld,7581
1540232201,2018-10-22 18:16:41,Wally_West,Underworld,7581
1540232432,2018-10-22 18:20:32,Wally_West,Underworld,7584
1540232663,2018-10-22 18:24:23,Wally_West,Underworld,7587
1540232902,2018-10-22 18:28:22,Wally_West,Underworld,7589
1540233143,2018-10-22 18:32:23,Wally_West,Underworld,7589
1540233383,2018-10-22 18:36:23,Wally_West,Underworld,7592
1540233629,2018-10-22 18:40:29,Wally_West,Underworld,7592
1540233863,2018-10-22 18:44:23,Wally_West,Underworld,7592
1540234103,2018-10-22 18:48:23,Wally_West,Underworld,7592
1540234342,2018-10-22 18:52:22,Wally_West,Underworld,7592
1540234584,2018-10-22 18:56:24,Wally_West,Underworld,7594
1540234862,2018-10-22 19:01:02,Wally_West,Underworld,7598
1540235071,2018-10-22 19:04:31,Wally_West,Underworld,7599
1540235302,2018-10-22 19:08:22,Wally_West,Underworld,7599
1540235542,2018-10-22 19:12:22,Wally_West,Underworld,7599
1540235804,2018-10-22 19:16:44,Wally_West,Underworld,7600
1540236032,2018-10-22 19:20:32,Wally_West,Underworld,7603
1540236263,2018-10-22 19:24:23,Wally_West,Underworld,7603
1540236502,2018-10-22 19:28:22,Wally_West,Underworld,7604
1540236746,2018-10-22 19:32:26,Wally_West,Underworld,7604
1540236984,2018-10-22 19:36:24,Wally_West,Underworld,7607
1540237231,2018-10-22 19:40:31,Wally_West,Underworld,7607
1540237462,2018-10-22 19:44:22,Wally_West,Underworld,7611
1540237703,2018-10-22 19:48:23,Wally_West,Underworld,7614
1540237943,2018-10-22 19:52:23,Wally_West,Underworld,7618
1540238183,2018-10-22 19:56:23,Wally_West,Underworld,7618
1540238463,2018-10-22 20:01:03,Wally_West,Underworld,7618
1540238671,2018-10-22 20:04:31,Wally_West,Underworld,7618
1540238902,2018-10-22 20:08:22,Wally_West,Underworld,7618
1540239143,2018-10-22 20:12:23,Wally_West,Underworld,7618
1540239405,2018-10-22 20:16:45,Wally_West,Underworld,7618
1540239630,2018-10-22 20:20:30,Wally_West,Underworld,7618
1540239863,2018-10-22 20:24:23,Wally_West,Underworld,7618
1540240102,2018-10-22 20:28:22,Wally_West,Underworld,7619
1540240348,2018-10-22 20:32:28,Wally_West,Underworld,7623
1540240588,2018-10-22 20:36:28,Wally_West,Underworld,7625
1540240832,2018-10-22 20:40:32,Wally_West,Underworld,7628
1540241062,2018-10-22 20:44:22,Wally_West,Underworld,7628
1540241302,2018-10-22 20:48:22,Wally_West,Underworld,7631
1540241543,2018-10-22 20:52:23,Wally_West,Underworld,7631
1540241785,2018-10-22 20:56:26,Wally_West,Underworld,7632
1540242061,2018-10-22 21:01:01,Wally_West,Underworld,7635
1540242274,2018-10-22 21:04:34,Wally_West,Underworld,7635
1540242502,2018-10-22 21:08:22,Wally_West,Underworld,7639
1540242742,2018-10-22 21:12:22,Wally_West,Underworld,7639
1540243005,2018-10-22 21:16:45,Wally_West,Underworld,7641
1540243230,2018-10-22 21:20:30,Wally_West,Underworld,7641
1540243462,2018-10-22 21:24:22,Wally_West,Underworld,7641
1540243702,2018-10-22 21:28:22,Wally_West,Underworld,7643
1540243955,2018-10-22 21:32:35,Wally_West,Underworld,7643
1540244185,2018-10-22 21:36:25,Wally_West,Underworld,7643
1540244432,2018-10-22 21:40:32,Wally_West,Underworld,7647
1540244662,2018-10-22 21:44:22,Wally_West,Underworld,7647
1540244903,2018-10-22 21:48:23,Wally_West,Underworld,7648
1540245142,2018-10-22 21:52:22,Wally_West,Underworld,7651
1540245387,2018-10-22 21:56:27,Wally_West,Underworld,7653
1540245655,2018-10-22 22:00:55,Wally_West,Underworld,7653
1540245870,2018-10-22 22:04:30,Wally_West,Underworld,7653
1540246100,2018-10-22 22:08:21,Wally_West,Underworld,7657
1540246341,2018-10-22 22:12:21,Wally_West,Underworld,7659
1540246599,2018-10-22 22:16:39,Wally_West,Underworld,7660
1540246826,2018-10-22 22:20:26,Wally_West,Underworld,7662
1540247061,2018-10-22 22:24:21,Wally_West,Underworld,7662
1540247299,2018-10-22 22:28:19,Wally_West,Underworld,7662
1540247558,2018-10-22 22:32:38,Wally_West,Underworld,7664
