1540231255,2018-10-22 18:00:55,Vic_Sage,Underworld,7431
1540231464,2018-10-22 18:04:24,Vic_Sage,Underworld,7431
1540231701,2018-10-22 18:08:21,Vic_Sage,Underworld,7431
1540231941,2018-10-22 18:12:21,Vic_Sage,Underworld,7435
1540232201,2018-10-22 18:16:41,Vic_Sage,Underworld,7435
1540232432,2018-10-22 18:20:32,Vic_Sage,Underworld,7435
1540232663,2018-10-22 18:24:23,Vic_Sage,Underworld,7435
1540232901,2018-10-22 18:28:21,Vic_Sage,Underworld,7437
1540233143,2018-10-22 18:32:23,Vic_Sage,Underworld,7437
1540233383,2018-10-22 18:36:23,Vic_Sage,Underworld,7440
1540233629,2018-10-22 18:40:29,Vic_Sage,Underworld,7441
1540233863,2018-10-22 18:44:23,Vic_Sage,Underworld,7443
1540234103,2018-10-22 18:48:23,Vic_Sage,Underworld,7446
1540234342,2018-10-22 18:52:22,Vic_Sage,Underworld,7446
1540234584,2018-10-22 18:56:24,Vic_Sage,Underworld,7448
1540234861,2018-10-22 19:01:01,Vic_Sage,Underworld,7451
1540235070,2018-10-22 19:04:30,Vic_Sage,Underworld,7454
1540235302,2018-10-22 19:08:22,Vic_Sage,Underworld,7458
1540235542,2018-10-22 19:12:22,Vic_Sage,Underworld,7459
1540235803,2018-10-22 19:16:43,Vic_Sage,Underworld,7460
1540236032,2018-10-22 19:20:32,Vic_Sage,Underworld,7461
1540236263,2018-10-22 19:24:23,Vic_Sage,Underworld,7464
1540236502,2018-10-22 19:28:22,Vic_Sage,Underworld,7464
1540236745,2018-10-22 19:32:25,Vic_Sage,Underworld,7464
1540236983,2018-10-22 19:36:23,Vic_Sage,Underworld,7464
1540237231,2018-10-22 19:40:31,Vic_Sage,Underworld,7466
1540237462,2018-10-22 19:44:22,Vic_Sage,Underworld,7469
1540237703,2018-10-22 19:48:23,Vic_Sage,Underworld,7469
1540237943,2018-10-22 19:52:23,Vic_Sage,Underworld,7470
1540238183,2018-10-22 19:56:23,Vic_Sage,Underworld,7472
1540238462,2018-10-22 20:01:02,Vic_Sage,Underworld,7472
1540238671,2018-10-22 20:04:31,Vic_Sage,Underworld,7472
1540238902,2018-10-22 20:08:22,Vic_Sage,Underworld,7473
1540239142,2018-10-22 20:12:22,Vic_Sage,Underworld,7473
1540239404,2018-10-22 20:16:44,Vic_Sage,Underworld,7473
1540239630,2018-10-22 20:20:30,Vic_Sage,Underworld,7473
1540239863,2018-10-22 20:24:23,Vic_Sage,Underworld,7473
1540240102,2018-10-22 20:28:22,Vic_Sage,Underworld,7473
1540240348,2018-10-22 20:32:28,Vic_Sage,Underworld,7473
1540240587,2018-10-22 20:36:28,Vic_Sage,Underworld,7473
1540240831,2018-10-22 20:40:31,Vic_Sage,Underworld,7473
1540241062,2018-10-22 20:44:22,Vic_Sage,Underworld,7473
1540241302,2018-10-22 20:48:22,Vic_Sage,Underworld,7473
1540241542,2018-10-22 20:52:22,Vic_Sage,Underworld,7475
1540241785,2018-10-22 20:56:25,Vic_Sage,Underworld,7476
1540242060,2018-10-22 21:01:00,Vic_Sage,Underworld,7480
1540242274,2018-10-22 21:04:34,Vic_Sage,Underworld,7483
1540242502,2018-10-22 21:08:22,Vic_Sage,Underworld,7483
1540242742,2018-10-22 21:12:22,Vic_Sage,Underworld,7483
1540243004,2018-10-22 21:16:44,Vic_Sage,Underworld,7483
1540243230,2018-10-22 21:20:30,Vic_Sage,Underworld,7483
1540243462,2018-10-22 21:24:22,Vic_Sage,Underworld,7483
1540243702,2018-10-22 21:28:22,Vic_Sage,Underworld,7487
1540243955,2018-10-22 21:32:35,Vic_Sage,Underworld,7487
1540244185,2018-10-22 21:36:25,Vic_Sage,Underworld,7487
1540244432,2018-10-22 21:40:32,Vic_Sage,Underworld,7487
1540244662,2018-10-22 21:44:22,Vic_Sage,Underworld,7487
1540244903,2018-10-22 21:48:23,Vic_Sage,Underworld,7487
1540245142,2018-10-22 21:52:22,Vic_Sage,Underworld,7487
