1540209639,2018-10-22 12:00:39,Yogi_Bear,Far_Shiverpeaks,5469
1540209863,2018-10-22 12:04:23,Yogi_Bear,Far_Shiverpeaks,5469
1540210097,2018-10-22 12:08:18,Yogi_Bear,Far_Shiverpeaks,5469
1540210341,2018-10-22 12:12:21,Yogi_Bear,Far_Shiverpeaks,5471
1540210584,2018-10-22 12:16:24,Yogi_Bear,Far_Shiverpeaks,5471
1540210822,2018-10-22 12:20:22,Yogi_Bear,Far_Shiverpeaks,5474
1540211057,2018-10-22 12:24:17,Yogi_Bear,Far_Shiverpeaks,5474
1540211297,2018-10-22 12:28:17,Yogi_Bear,Far_Shiverpeaks,5474
1540211541,2018-10-22 12:32:21,Yogi_Bear,Far_Shiverpeaks,5477
1540211778,2018-10-22 12:36:18,Yogi_Bear,Far_Shiverpeaks,5477
1540212023,2018-10-22 12:40:23,Yogi_Bear,Far_Shiverpeaks,5480
1540212257,2018-10-22 12:44:17,Yogi_Bear,Far_Shiverpeaks,5482
1540212498,2018-10-22 12:48:18,Yogi_Bear,Far_Shiverpeaks,5482
1540212738,2018-10-22 12:52:18,Yogi_Bear,Far_Shiverpeaks,5482
1540212978,2018-10-22 12:56:18,Yogi_Bear,Far_Shiverpeaks,5485
1540213240,2018-10-22 13:00:40,Yogi_Bear,Far_Shiverpeaks,5489
1540213465,2018-10-22 13:04:25,Yogi_Bear,Far_Shiverpeaks,5489
1540213697,2018-10-22 13:08:17,Yogi_Bear,Far_Shiverpeaks,5493
1540213937,2018-10-22 13:12:17,Yogi_Bear,Far_Shiverpeaks,5493
1540214185,2018-10-22 13:16:25,Yogi_Bear,Far_Shiverpeaks,5493
1540214422,2018-10-22 13:20:22,Yogi_Bear,Far_Shiverpeaks,5493
1540214658,2018-10-22 13:24:18,Yogi_Bear,Far_Shiverpeaks,5493
1540214898,2018-10-22 13:28:18,Yogi_Bear,Far_Shiverpeaks,5493
1540215142,2018-10-22 13:32:22,Yogi_Bear,Far_Shiverpeaks,5497
1540215378,2018-10-22 13:36:18,Yogi_Bear,Far_Shiverpeaks,5500
1540215624,2018-10-22 13:40:24,Yogi_Bear,Far_Shiverpeaks,5504
1540215858,2018-10-22 13:44:18,Yogi_Bear,Far_Shiverpeaks,5504
1540216097,2018-10-22 13:48:17,Yogi_Bear,Far_Shiverpeaks,5507
1540216338,2018-10-22 13:52:18,Yogi_Bear,Far_Shiverpeaks,5507
1540216578,2018-10-22 13:56:18,Yogi_Bear,Far_Shiverpeaks,5510
1540216837,2018-10-22 14:00:37,Yogi_Bear,Far_Shiverpeaks,5510
1540217064,2018-10-22 14:04:24,Yogi_Bear,Far_Shiverpeaks,5510
1540217297,2018-10-22 14:08:17,Yogi_Bear,Far_Shiverpeaks,5512
1540217537,2018-10-22 14:12:17,Yogi_Bear,Far_Shiverpeaks,5512
