1540220441,2018-10-22 15:00:41,Riker,Yak's_Bend,8874
1540220667,2018-10-22 15:04:27,Riker,Yak's_Bend,8878
1540220898,2018-10-22 15:08:18,Riker,Yak's_Bend,8878
1540221139,2018-10-22 15:12:19,Riker,Yak's_Bend,8882
1540221389,2018-10-22 15:16:29,Riker,Yak's_Bend,8883
1540221625,2018-10-22 15:20:25,Riker,Yak's_Bend,8885
1540221858,2018-10-22 15:24:19,Riker,Yak's_Bend,8885
1540222098,2018-10-22 15:28:18,Riker,Yak's_Bend,8887
1540222343,2018-10-22 15:32:23,Riker,Yak's_Bend,8888
1540222578,2018-10-22 15:36:18,Riker,Yak's_Bend,8891
1540222825,2018-10-22 15:40:25,Riker,Yak's_Bend,8894
1540223058,2018-10-22 15:44:18,Riker,Yak's_Bend,8894
1540223298,2018-10-22 15:48:18,Riker,Yak's_Bend,8894
1540223539,2018-10-22 15:52:19,Riker,Yak's_Bend,8894
1540223778,2018-10-22 15:56:18,Riker,Yak's_Bend,8894
1540224046,2018-10-22 16:00:46,Riker,Yak's_Bend,8896
1540224270,2018-10-22 16:04:30,Riker,Yak's_Bend,8896
1540224499,2018-10-22 16:08:19,Riker,Yak's_Bend,8899
1540224739,2018-10-22 16:12:19,Riker,Yak's_Bend,8899
1540224992,2018-10-22 16:16:32,Riker,Yak's_Bend,8899
1540225226,2018-10-22 16:20:26,Riker,Yak's_Bend,8902
1540225459,2018-10-22 16:24:19,Riker,Yak's_Bend,8902
1540225699,2018-10-22 16:28:19,Riker,Yak's_Bend,8905
1540225944,2018-10-22 16:32:24,Riker,Yak's_Bend,8906
1540226179,2018-10-22 16:36:19,Riker,Yak's_Bend,8906
1540226425,2018-10-22 16:40:25,Riker,Yak's_Bend,8908
1540226659,2018-10-22 16:44:19,Riker,Yak's_Bend,8912
1540226898,2018-10-22 16:48:18,Riker,Yak's_Bend,8912
1540227140,2018-10-22 16:52:20,Riker,Yak's_Bend,8912
1540227379,2018-10-22 16:56:19,Riker,Yak's_Bend,8914
1540227643,2018-10-22 17:00:43,Riker,Yak's_Bend,8915
1540227870,2018-10-22 17:04:30,Riker,Yak's_Bend,8917
1540228099,2018-10-22 17:08:19,Riker,Yak's_Bend,8917
1540228339,2018-10-22 17:12:19,Riker,Yak's_Bend,8917
1540228596,2018-10-22 17:16:36,Riker,Yak's_Bend,8917
1540228824,2018-10-22 17:20:24,Riker,Yak's_Bend,8917
1540229059,2018-10-22 17:24:19,Riker,Yak's_Bend,8918
1540229299,2018-10-22 17:28:19,Riker,Yak's_Bend,8918
1540229544,2018-10-22 17:32:24,Riker,Yak's_Bend,8918
1540229779,2018-10-22 17:36:19,Riker,Yak's_Bend,8918
1540230024,2018-10-22 17:40:24,Riker,Yak's_Bend,8918
1540230258,2018-10-22 17:44:18,Riker,Yak's_Bend,8918
1540230499,2018-10-22 17:48:20,Riker,Yak's_Bend,8918
1540230739,2018-10-22 17:52:19,Riker,Yak's_Bend,8918
1540230979,2018-10-22 17:56:19,Riker,Yak's_Bend,8918
1540231249,2018-10-22 18:00:49,Riker,Yak's_Bend,8918
1540231462,2018-10-22 18:04:22,Riker,Yak's_Bend,8918
1540231700,2018-10-22 18:08:20,Riker,Yak's_Bend,8918
1540231940,2018-10-22 18:12:20,Riker,Yak's_Bend,8920
1540232196,2018-10-22 18:16:36,Riker,Yak's_Bend,8922
1540232429,2018-10-22 18:20:29,Riker,Yak's_Bend,8922
1540232661,2018-10-22 18:24:21,Riker,Yak's_Bend,8922
1540232900,2018-10-22 18:28:20,Riker,Yak's_Bend,8926
1540233141,2018-10-22 18:32:21,Riker,Yak's_Bend,8926
1540233381,2018-10-22 18:36:21,Riker,Yak's_Bend,8926
1540233626,2018-10-22 18:40:26,Riker,Yak's_Bend,8929
1540233861,2018-10-22 18:44:21,Riker,Yak's_Bend,8929
1540234102,2018-10-22 18:48:22,Riker,Yak's_Bend,8929
1540234341,2018-10-22 18:52:21,Riker,Yak's_Bend,8929
1540234582,2018-10-22 18:56:22,Riker,Yak's_Bend,8929
1540234854,2018-10-22 19:00:54,Riker,Yak's_Bend,8932
1540235067,2018-10-22 19:04:27,Riker,Yak's_Bend,8932
1540235301,2018-10-22 19:08:21,Riker,Yak's_Bend,8933
1540235541,2018-10-22 19:12:21,Riker,Yak's_Bend,8937
1540235798,2018-10-22 19:16:38,Riker,Yak's_Bend,8937
1540236029,2018-10-22 19:20:29,Riker,Yak's_Bend,8939
1540236261,2018-10-22 19:24:21,Riker,Yak's_Bend,8939
1540236501,2018-10-22 19:28:21,Riker,Yak's_Bend,8939
1540236744,2018-10-22 19:32:24,Riker,Yak's_Bend,8939
1540236982,2018-10-22 19:36:22,Riker,Yak's_Bend,8941
1540237229,2018-10-22 19:40:29,Riker,Yak's_Bend,8941
1540237461,2018-10-22 19:44:21,Riker,Yak's_Bend,8943
1540237701,2018-10-22 19:48:21,Riker,Yak's_Bend,8943
1540237942,2018-10-22 19:52:22,Riker,Yak's_Bend,8943
1540238182,2018-10-22 19:56:22,Riker,Yak's_Bend,8943
1540238455,2018-10-22 20:00:55,Riker,Yak's_Bend,8946
1540238668,2018-10-22 20:04:28,Riker,Yak's_Bend,8946
1540238900,2018-10-22 20:08:20,Riker,Yak's_Bend,8946
1540239141,2018-10-22 20:12:21,Riker,Yak's_Bend,8946
1540239399,2018-10-22 20:16:39,Riker,Yak's_Bend,8946
1540239627,2018-10-22 20:20:27,Riker,Yak's_Bend,8948
1540239861,2018-10-22 20:24:21,Riker,Yak's_Bend,8948
1540240100,2018-10-22 20:28:20,Riker,Yak's_Bend,8948
1540240347,2018-10-22 20:32:27,Riker,Yak's_Bend,8951
1540240586,2018-10-22 20:36:26,Riker,Yak's_Bend,8953
1540240829,2018-10-22 20:40:29,Riker,Yak's_Bend,8953
1540241060,2018-10-22 20:44:20,Riker,Yak's_Bend,8957
1540241301,2018-10-22 20:48:21,Riker,Yak's_Bend,8958
1540241541,2018-10-22 20:52:21,Riker,Yak's_Bend,8959
1540241783,2018-10-22 20:56:23,Riker,Yak's_Bend,8959
1540242053,2018-10-22 21:00:53,Riker,Yak's_Bend,8961
1540242271,2018-10-22 21:04:31,Riker,Yak's_Bend,8965
1540242500,2018-10-22 21:08:20,Riker,Yak's_Bend,8965
1540242740,2018-10-22 21:12:20,Riker,Yak's_Bend,8965
1540242999,2018-10-22 21:16:39,Riker,Yak's_Bend,8968
1540243227,2018-10-22 21:20:27,Riker,Yak's_Bend,8969
