1540188022,2018-10-22 06:00:22,Darth_Maul,Aurora_Glade,3071
1540188250,2018-10-22 06:04:10,Darth_Maul,Aurora_Glade,3074
1540188489,2018-10-22 06:08:09,Darth_Maul,Aurora_Glade,3074
1540188729,2018-10-22 06:12:09,Darth_Maul,Aurora_Glade,3074
1540188973,2018-10-22 06:16:13,Darth_Maul,Aurora_Glade,3078
1540189214,2018-10-22 06:20:14,Darth_Maul,Aurora_Glade,3081
1540189450,2018-10-22 06:24:10,Darth_Maul,Aurora_Glade,3081
1540189690,2018-10-22 06:28:10,Darth_Maul,Aurora_Glade,3085
1540189931,2018-10-22 06:32:11,Darth_Maul,Aurora_Glade,3089
1540190171,2018-10-22 06:36:11,Darth_Maul,Aurora_Glade,3089
1540190414,2018-10-22 06:40:14,Darth_Maul,Aurora_Glade,3090
1540190650,2018-10-22 06:44:10,Darth_Maul,Aurora_Glade,3090
1540190890,2018-10-22 06:48:10,Darth_Maul,Aurora_Glade,3090
1540191130,2018-10-22 06:52:10,Darth_Maul,Aurora_Glade,3090
1540191370,2018-10-22 06:56:10,Darth_Maul,Aurora_Glade,3093
1540191635,2018-10-22 07:00:35,Darth_Maul,Aurora_Glade,3096
1540191859,2018-10-22 07:04:19,Darth_Maul,Aurora_Glade,3096
1540192096,2018-10-22 07:08:16,Darth_Maul,Aurora_Glade,3099
1540192336,2018-10-22 07:12:16,Darth_Maul,Aurora_Glade,3099
1540192580,2018-10-22 07:16:20,Darth_Maul,Aurora_Glade,3099
1540192822,2018-10-22 07:20:22,Darth_Maul,Aurora_Glade,3099
1540193057,2018-10-22 07:24:17,Darth_Maul,Aurora_Glade,3101
1540193296,2018-10-22 07:28:16,Darth_Maul,Aurora_Glade,3101
1540193538,2018-10-22 07:32:18,Darth_Maul,Aurora_Glade,3103
