1540195242,2018-10-22 08:00:42,Goofy,Drakkar_Lake,7961
1540195460,2018-10-22 08:04:20,Goofy,Drakkar_Lake,7962
1540195698,2018-10-22 08:08:18,Goofy,Drakkar_Lake,7964
1540195938,2018-10-22 08:12:18,Goofy,Drakkar_Lake,7966
1540196183,2018-10-22 08:16:23,Goofy,Drakkar_Lake,7968
1540196424,2018-10-22 08:20:24,Goofy,Drakkar_Lake,7971
1540196658,2018-10-22 08:24:18,Goofy,Drakkar_Lake,7971
1540196898,2018-10-22 08:28:18,Goofy,Drakkar_Lake,7975
1540197138,2018-10-22 08:32:18,Goofy,Drakkar_Lake,7978
1540197378,2018-10-22 08:36:18,Goofy,Drakkar_Lake,7978
1540197624,2018-10-22 08:40:24,Goofy,Drakkar_Lake,7982
1540197858,2018-10-22 08:44:18,Goofy,Drakkar_Lake,7983
1540198098,2018-10-22 08:48:18,Goofy,Drakkar_Lake,7983
1540198338,2018-10-22 08:52:18,Goofy,Drakkar_Lake,7985
1540198578,2018-10-22 08:56:18,Goofy,Drakkar_Lake,7985
1540198845,2018-10-22 09:00:45,Goofy,Drakkar_Lake,7985
1540199063,2018-10-22 09:04:23,Goofy,Drakkar_Lake,7986
1540199298,2018-10-22 09:08:18,Goofy,Drakkar_Lake,7986
1540199538,2018-10-22 09:12:18,Goofy,Drakkar_Lake,7989
1540199784,2018-10-22 09:16:24,Goofy,Drakkar_Lake,7989
1540200023,2018-10-22 09:20:23,Goofy,Drakkar_Lake,7989
1540200258,2018-10-22 09:24:18,Goofy,Drakkar_Lake,7989
1540200499,2018-10-22 09:28:19,Goofy,Drakkar_Lake,7989
1540200740,2018-10-22 09:32:20,Goofy,Drakkar_Lake,7989
1540200978,2018-10-22 09:36:18,Goofy,Drakkar_Lake,7989
1540201224,2018-10-22 09:40:25,Goofy,Drakkar_Lake,7989
1540201458,2018-10-22 09:44:18,Goofy,Drakkar_Lake,7989
1540201699,2018-10-22 09:48:19,Goofy,Drakkar_Lake,7993
1540201938,2018-10-22 09:52:18,Goofy,Drakkar_Lake,7996
1540202178,2018-10-22 09:56:18,Goofy,Drakkar_Lake,7998
1540202440,2018-10-22 10:00:41,Goofy,Drakkar_Lake,8001
1540202663,2018-10-22 10:04:23,Goofy,Drakkar_Lake,8004
1540202897,2018-10-22 10:08:17,Goofy,Drakkar_Lake,8007
1540203138,2018-10-22 10:12:18,Goofy,Drakkar_Lake,8011
1540203385,2018-10-22 10:16:25,Goofy,Drakkar_Lake,8012
1540203624,2018-10-22 10:20:24,Goofy,Drakkar_Lake,8012
1540203857,2018-10-22 10:24:17,Goofy,Drakkar_Lake,8012
1540204098,2018-10-22 10:28:18,Goofy,Drakkar_Lake,8012
1540204340,2018-10-22 10:32:20,Goofy,Drakkar_Lake,8014
1540204578,2018-10-22 10:36:18,Goofy,Drakkar_Lake,8015
1540204822,2018-10-22 10:40:22,Goofy,Drakkar_Lake,8015
1540205057,2018-10-22 10:44:17,Goofy,Drakkar_Lake,8019
1540205297,2018-10-22 10:48:17,Goofy,Drakkar_Lake,8019
1540205537,2018-10-22 10:52:17,Goofy,Drakkar_Lake,8020
1540205777,2018-10-22 10:56:17,Goofy,Drakkar_Lake,8020
1540206037,2018-10-22 11:00:37,Goofy,Drakkar_Lake,8020
1540206262,2018-10-22 11:04:22,Goofy,Drakkar_Lake,8024
1540206497,2018-10-22 11:08:17,Goofy,Drakkar_Lake,8024
1540206738,2018-10-22 11:12:18,Goofy,Drakkar_Lake,8027
1540206983,2018-10-22 11:16:23,Goofy,Drakkar_Lake,8031
1540207226,2018-10-22 11:20:26,Goofy,Drakkar_Lake,8032
1540207462,2018-10-22 11:24:22,Goofy,Drakkar_Lake,8032
