1540231255,2018-10-22 18:00:55,Tim_Drake,Underworld,7586
1540231464,2018-10-22 18:04:24,Tim_Drake,Underworld,7586
1540231701,2018-10-22 18:08:21,Tim_Drake,Underworld,7587
1540231941,2018-10-22 18:12:21,Tim_Drake,Underworld,7587
1540232201,2018-10-22 18:16:41,Tim_Drake,Underworld,7588
1540232431,2018-10-22 18:20:31,Tim_Drake,Underworld,7588
1540232662,2018-10-22 18:24:22,Tim_Drake,Underworld,7588
1540232901,2018-10-22 18:28:21,Tim_Drake,Underworld,7592
1540233143,2018-10-22 18:32:23,Tim_Drake,Underworld,7593
1540233383,2018-10-22 18:36:23,Tim_Drake,Underworld,7593
1540233628,2018-10-22 18:40:28,Tim_Drake,Underworld,7593
1540233862,2018-10-22 18:44:22,Tim_Drake,Underworld,7593
1540234103,2018-10-22 18:48:23,Tim_Drake,Underworld,7593
1540234342,2018-10-22 18:52:22,Tim_Drake,Underworld,7593
1540234584,2018-10-22 18:56:24,Tim_Drake,Underworld,7593
1540234860,2018-10-22 19:01:00,Tim_Drake,Underworld,7593
1540235070,2018-10-22 19:04:30,Tim_Drake,Underworld,7593
1540235302,2018-10-22 19:08:22,Tim_Drake,Underworld,7596
1540235542,2018-10-22 19:12:22,Tim_Drake,Underworld,7596
1540235803,2018-10-22 19:16:43,Tim_Drake,Underworld,7599
1540236032,2018-10-22 19:20:32,Tim_Drake,Underworld,7599
1540236262,2018-10-22 19:24:22,Tim_Drake,Underworld,7599
1540236502,2018-10-22 19:28:22,Tim_Drake,Underworld,7599
1540236745,2018-10-22 19:32:25,Tim_Drake,Underworld,7601
1540236983,2018-10-22 19:36:23,Tim_Drake,Underworld,7601
1540237231,2018-10-22 19:40:31,Tim_Drake,Underworld,7601
1540237462,2018-10-22 19:44:22,Tim_Drake,Underworld,7601
1540237703,2018-10-22 19:48:23,Tim_Drake,Underworld,7605
1540237943,2018-10-22 19:52:23,Tim_Drake,Underworld,7608
1540238183,2018-10-22 19:56:23,Tim_Drake,Underworld,7609
1540238461,2018-10-22 20:01:01,Tim_Drake,Underworld,7610
1540238670,2018-10-22 20:04:30,Tim_Drake,Underworld,7610
1540238902,2018-10-22 20:08:22,Tim_Drake,Underworld,7610
1540239142,2018-10-22 20:12:22,Tim_Drake,Underworld,7614
1540239403,2018-10-22 20:16:44,Tim_Drake,Underworld,7614
1540239629,2018-10-22 20:20:29,Tim_Drake,Underworld,7617
1540239862,2018-10-22 20:24:22,Tim_Drake,Underworld,7617
1540240101,2018-10-22 20:28:21,Tim_Drake,Underworld,7621
1540240348,2018-10-22 20:32:28,Tim_Drake,Underworld,7621
1540240587,2018-10-22 20:36:27,Tim_Drake,Underworld,7621
1540240831,2018-10-22 20:40:31,Tim_Drake,Underworld,7621
1540241062,2018-10-22 20:44:22,Tim_Drake,Underworld,7624
1540241302,2018-10-22 20:48:22,Tim_Drake,Underworld,7626
1540241542,2018-10-22 20:52:22,Tim_Drake,Underworld,7626
1540241785,2018-10-22 20:56:25,Tim_Drake,Underworld,7626
1540242059,2018-10-22 21:00:59,Tim_Drake,Underworld,7626
1540242274,2018-10-22 21:04:34,Tim_Drake,Underworld,7626
1540242502,2018-10-22 21:08:22,Tim_Drake,Underworld,7626
1540242742,2018-10-22 21:12:22,Tim_Drake,Underworld,7627
1540243004,2018-10-22 21:16:44,Tim_Drake,Underworld,7627
1540243229,2018-10-22 21:20:29,Tim_Drake,Underworld,7627
1540243462,2018-10-22 21:24:22,Tim_Drake,Underworld,7627
1540243702,2018-10-22 21:28:22,Tim_Drake,Underworld,7630
1540243955,2018-10-22 21:32:35,Tim_Drake,Underworld,7631
