1540231254,2018-10-22 18:00:54,The_Joker,Blackgate,6338
1540231463,2018-10-22 18:04:24,The_Joker,Blackgate,6340
1540231701,2018-10-22 18:08:21,The_Joker,Blackgate,6340
1540231941,2018-10-22 18:12:21,The_Joker,Blackgate,6340
1540232200,2018-10-22 18:16:40,The_Joker,Blackgate,6343
1540232431,2018-10-22 18:20:31,The_Joker,Blackgate,6343
1540232662,2018-10-22 18:24:22,The_Joker,Blackgate,6346
1540232901,2018-10-22 18:28:21,The_Joker,Blackgate,6346
1540233142,2018-10-22 18:32:22,The_Joker,Blackgate,6349
1540233383,2018-10-22 18:36:23,The_Joker,Blackgate,6353
1540233628,2018-10-22 18:40:28,The_Joker,Blackgate,6357
1540233862,2018-10-22 18:44:22,The_Joker,Blackgate,6357
1540234103,2018-10-22 18:48:23,The_Joker,Blackgate,6357
1540234342,2018-10-22 18:52:22,The_Joker,Blackgate,6357
1540234584,2018-10-22 18:56:24,The_Joker,Blackgate,6357
1540234859,2018-10-22 19:00:59,The_Joker,Blackgate,6359
1540235069,2018-10-22 19:04:30,The_Joker,Blackgate,6359
1540235302,2018-10-22 19:08:22,The_Joker,Blackgate,6359
1540235542,2018-10-22 19:12:22,The_Joker,Blackgate,6363
1540235802,2018-10-22 19:16:42,The_Joker,Blackgate,6363
1540236031,2018-10-22 19:20:31,The_Joker,Blackgate,6363
1540236262,2018-10-22 19:24:22,The_Joker,Blackgate,6363
1540236502,2018-10-22 19:28:22,The_Joker,Blackgate,6363
1540236745,2018-10-22 19:32:25,The_Joker,Blackgate,6363
1540236983,2018-10-22 19:36:23,The_Joker,Blackgate,6363
1540237230,2018-10-22 19:40:31,The_Joker,Blackgate,6363
