1540198836,2018-10-22 09:00:36,Lightning_Bug,Arborstone,3313
1540199060,2018-10-22 09:04:20,Lightning_Bug,Arborstone,3314
1540199297,2018-10-22 09:08:17,Lightning_Bug,Arborstone,3318
1540199537,2018-10-22 09:12:17,Lightning_Bug,Arborstone,3318
1540199781,2018-10-22 09:16:21,Lightning_Bug,Arborstone,3318
1540200020,2018-10-22 09:20:20,Lightning_Bug,Arborstone,3318
1540200257,2018-10-22 09:24:17,Lightning_Bug,Arborstone,3318
1540200497,2018-10-22 09:28:17,Lightning_Bug,Arborstone,3321
1540200738,2018-10-22 09:32:18,Lightning_Bug,Arborstone,3321
1540200976,2018-10-22 09:36:16,Lightning_Bug,Arborstone,3321
1540201222,2018-10-22 09:40:22,Lightning_Bug,Arborstone,3321
1540201456,2018-10-22 09:44:16,Lightning_Bug,Arborstone,3321
1540201697,2018-10-22 09:48:17,Lightning_Bug,Arborstone,3321
1540201937,2018-10-22 09:52:17,Lightning_Bug,Arborstone,3323
1540202177,2018-10-22 09:56:17,Lightning_Bug,Arborstone,3323
1540202437,2018-10-22 10:00:37,Lightning_Bug,Arborstone,3323
1540202662,2018-10-22 10:04:22,Lightning_Bug,Arborstone,3326
1540202897,2018-10-22 10:08:17,Lightning_Bug,Arborstone,3329
