1540166422,2018-10-22 00:00:22,Shiny!,Anvil_Rock,7137
1540166650,2018-10-22 00:04:10,Shiny!,Anvil_Rock,7137
1540166890,2018-10-22 00:08:10,Shiny!,Anvil_Rock,7138
1540167129,2018-10-22 00:12:09,Shiny!,Anvil_Rock,7142
1540167391,2018-10-22 00:16:31,Shiny!,Anvil_Rock,7143
1540167611,2018-10-22 00:20:11,Shiny!,Anvil_Rock,7147
1540167849,2018-10-22 00:24:09,Shiny!,Anvil_Rock,7147
1540168090,2018-10-22 00:28:10,Shiny!,Anvil_Rock,7147
1540168329,2018-10-22 00:32:09,Shiny!,Anvil_Rock,7147
1540168569,2018-10-22 00:36:09,Shiny!,Anvil_Rock,7150
1540168812,2018-10-22 00:40:12,Shiny!,Anvil_Rock,7153
1540169049,2018-10-22 00:44:09,Shiny!,Anvil_Rock,7155
1540169290,2018-10-22 00:48:10,Shiny!,Anvil_Rock,7155
1540169530,2018-10-22 00:52:10,Shiny!,Anvil_Rock,7155
1540169770,2018-10-22 00:56:10,Shiny!,Anvil_Rock,7155
1540170022,2018-10-22 01:00:22,Shiny!,Anvil_Rock,7158
1540170250,2018-10-22 01:04:10,Shiny!,Anvil_Rock,7160
1540170489,2018-10-22 01:08:09,Shiny!,Anvil_Rock,7160
1540170729,2018-10-22 01:12:09,Shiny!,Anvil_Rock,7160
1540170970,2018-10-22 01:16:10,Shiny!,Anvil_Rock,7160
1540171211,2018-10-22 01:20:11,Shiny!,Anvil_Rock,7160
1540171449,2018-10-22 01:24:09,Shiny!,Anvil_Rock,7160
1540171690,2018-10-22 01:28:10,Shiny!,Anvil_Rock,7160
1540171930,2018-10-22 01:32:10,Shiny!,Anvil_Rock,7164
1540172169,2018-10-22 01:36:09,Shiny!,Anvil_Rock,7164
1540172411,2018-10-22 01:40:11,Shiny!,Anvil_Rock,7168
1540172649,2018-10-22 01:44:09,Shiny!,Anvil_Rock,7169
1540172889,2018-10-22 01:48:09,Shiny!,Anvil_Rock,7169
1540173129,2018-10-22 01:52:09,Shiny!,Anvil_Rock,7169
1540173370,2018-10-22 01:56:10,Shiny!,Anvil_Rock,7173
