1540191621,2018-10-22 07:00:21,biot.4721,Gandara,15033
1540191852,2018-10-22 07:04:12,biot.4721,Gandara,15033
1540192089,2018-10-22 07:08:09,biot.4721,Gandara,15033
1540192330,2018-10-22 07:12:10,biot.4721,Gandara,15033
1540192572,2018-10-22 07:16:12,biot.4721,Gandara,15033
1540192814,2018-10-22 07:20:14,biot.4721,Gandara,15033
1540193050,2018-10-22 07:24:10,biot.4721,Gandara,15033
1540193290,2018-10-22 07:28:10,biot.4721,Gandara,15033
1540193531,2018-10-22 07:32:11,biot.4721,Gandara,15033
1540193770,2018-10-22 07:36:10,biot.4721,Gandara,15033
1540194013,2018-10-22 07:40:13,biot.4721,Gandara,15033
1540194250,2018-10-22 07:44:10,biot.4721,Gandara,15033
1540194490,2018-10-22 07:48:10,biot.4721,Gandara,15033
1540194729,2018-10-22 07:52:09,biot.4721,Gandara,15033
1540194970,2018-10-22 07:56:10,biot.4721,Gandara,15033
1540195222,2018-10-22 08:00:22,biot.4721,Gandara,15033
1540195452,2018-10-22 08:04:12,biot.4721,Gandara,15033
1540195689,2018-10-22 08:08:09,biot.4721,Gandara,15033
1540195930,2018-10-22 08:12:10,biot.4721,Gandara,15033
1540196172,2018-10-22 08:16:12,biot.4721,Gandara,15033
1540196413,2018-10-22 08:20:13,biot.4721,Gandara,15033
1540196650,2018-10-22 08:24:10,biot.4721,Gandara,15033
1540196889,2018-10-22 08:28:09,biot.4721,Gandara,15033
1540197130,2018-10-22 08:32:10,biot.4721,Gandara,15033
1540197370,2018-10-22 08:36:10,biot.4721,Gandara,15033
1540197614,2018-10-22 08:40:14,biot.4721,Gandara,15033
1540197849,2018-10-22 08:44:09,biot.4721,Gandara,15033
1540198090,2018-10-22 08:48:10,biot.4721,Gandara,15033
1540198330,2018-10-22 08:52:10,biot.4721,Gandara,15033
1540198569,2018-10-22 08:56:09,biot.4721,Gandara,15033
1540198823,2018-10-22 09:00:23,biot.4721,Gandara,15033
1540199052,2018-10-22 09:04:12,biot.4721,Gandara,15033
1540199289,2018-10-22 09:08:09,biot.4721,Gandara,15033
1540199530,2018-10-22 09:12:10,biot.4721,Gandara,15033
1540199773,2018-10-22 09:16:13,biot.4721,Gandara,15033
1540200012,2018-10-22 09:20:12,biot.4721,Gandara,15033
1540200250,2018-10-22 09:24:10,biot.4721,Gandara,15033
1540200490,2018-10-22 09:28:10,biot.4721,Gandara,15033
1540200730,2018-10-22 09:32:10,biot.4721,Gandara,15033
1540200969,2018-10-22 09:36:09,biot.4721,Gandara,15033
1540201213,2018-10-22 09:40:13,biot.4721,Gandara,15033
1540201449,2018-10-22 09:44:09,biot.4721,Gandara,15033
1540201690,2018-10-22 09:48:10,biot.4721,Gandara,15033
1540201930,2018-10-22 09:52:10,biot.4721,Gandara,15033
1540202169,2018-10-22 09:56:10,biot.4721,Gandara,15033
1540202422,2018-10-22 10:00:22,biot.4721,Gandara,15033
1540202654,2018-10-22 10:04:14,biot.4721,Gandara,15033
1540202890,2018-10-22 10:08:10,biot.4721,Gandara,15033
1540203130,2018-10-22 10:12:10,biot.4721,Gandara,15033
1540203375,2018-10-22 10:16:15,biot.4721,Gandara,15033
1540203615,2018-10-22 10:20:15,biot.4721,Gandara,15033
1540203850,2018-10-22 10:24:10,biot.4721,Gandara,15033
