1540209642,2018-10-22 12:00:42,Starman,Blackgate,6491
1540209864,2018-10-22 12:04:24,Starman,Blackgate,6491
1540210098,2018-10-22 12:08:18,Starman,Blackgate,6491
1540210342,2018-10-22 12:12:22,Starman,Blackgate,6493
1540210585,2018-10-22 12:16:25,Starman,Blackgate,6494
1540210823,2018-10-22 12:20:23,Starman,Blackgate,6494
1540211058,2018-10-22 12:24:18,Starman,Blackgate,6497
1540211298,2018-10-22 12:28:18,Starman,Blackgate,6497
1540211542,2018-10-22 12:32:22,Starman,Blackgate,6497
1540211778,2018-10-22 12:36:18,Starman,Blackgate,6497
1540212024,2018-10-22 12:40:24,Starman,Blackgate,6499
1540212258,2018-10-22 12:44:18,Starman,Blackgate,6499
1540212498,2018-10-22 12:48:18,Starman,Blackgate,6499
1540212738,2018-10-22 12:52:18,Starman,Blackgate,6500
1540212978,2018-10-22 12:56:18,Starman,Blackgate,6500
1540213245,2018-10-22 13:00:45,Starman,Blackgate,6500
1540213467,2018-10-22 13:04:27,Starman,Blackgate,6500
1540213698,2018-10-22 13:08:18,Starman,Blackgate,6500
1540213938,2018-10-22 13:12:18,Starman,Blackgate,6500
1540214187,2018-10-22 13:16:27,Starman,Blackgate,6500
1540214423,2018-10-22 13:20:23,Starman,Blackgate,6500
1540214659,2018-10-22 13:24:19,Starman,Blackgate,6500
1540214899,2018-10-22 13:28:19,Starman,Blackgate,6504
1540215144,2018-10-22 13:32:24,Starman,Blackgate,6504
1540215379,2018-10-22 13:36:19,Starman,Blackgate,6506
1540215626,2018-10-22 13:40:26,Starman,Blackgate,6509
1540215859,2018-10-22 13:44:19,Starman,Blackgate,6509
1540216098,2018-10-22 13:48:18,Starman,Blackgate,6509
1540216339,2018-10-22 13:52:19,Starman,Blackgate,6509
1540216579,2018-10-22 13:56:19,Starman,Blackgate,6512
1540216843,2018-10-22 14:00:43,Starman,Blackgate,6512
1540217066,2018-10-22 14:04:26,Starman,Blackgate,6512
1540217298,2018-10-22 14:08:18,Starman,Blackgate,6516
1540217538,2018-10-22 14:12:18,Starman,Blackgate,6516
1540217784,2018-10-22 14:16:24,Starman,Blackgate,6516
1540218023,2018-10-22 14:20:23,Starman,Blackgate,6518
1540218258,2018-10-22 14:24:18,Starman,Blackgate,6518
1540218498,2018-10-22 14:28:18,Starman,Blackgate,6518
1540218742,2018-10-22 14:32:22,Starman,Blackgate,6518
1540218978,2018-10-22 14:36:18,Starman,Blackgate,6518
1540219223,2018-10-22 14:40:23,Starman,Blackgate,6518
1540219458,2018-10-22 14:44:18,Starman,Blackgate,6521
1540219698,2018-10-22 14:48:18,Starman,Blackgate,6521
1540219938,2018-10-22 14:52:18,Starman,Blackgate,6521
1540220178,2018-10-22 14:56:18,Starman,Blackgate,6521
1540220444,2018-10-22 15:00:44,Starman,Blackgate,6524
1540220669,2018-10-22 15:04:29,Starman,Blackgate,6524
1540220899,2018-10-22 15:08:19,Starman,Blackgate,6524
1540221139,2018-10-22 15:12:20,Starman,Blackgate,6526
1540221391,2018-10-22 15:16:31,Starman,Blackgate,6529
1540221626,2018-10-22 15:20:26,Starman,Blackgate,6529
1540221859,2018-10-22 15:24:19,Starman,Blackgate,6529
1540222099,2018-10-22 15:28:19,Starman,Blackgate,6529
