1540231244,2018-10-22 18:00:44,Elmer_Fudd,Sea_of_Sorrows,7703
1540231461,2018-10-22 18:04:21,Elmer_Fudd,Sea_of_Sorrows,7705
1540231699,2018-10-22 18:08:19,Elmer_Fudd,Sea_of_Sorrows,7705
1540231939,2018-10-22 18:12:19,Elmer_Fudd,Sea_of_Sorrows,7706
1540232193,2018-10-22 18:16:33,Elmer_Fudd,Sea_of_Sorrows,7706
1540232427,2018-10-22 18:20:27,Elmer_Fudd,Sea_of_Sorrows,7706
1540232660,2018-10-22 18:24:20,Elmer_Fudd,Sea_of_Sorrows,7708
1540232899,2018-10-22 18:28:19,Elmer_Fudd,Sea_of_Sorrows,7708
1540233141,2018-10-22 18:32:21,Elmer_Fudd,Sea_of_Sorrows,7708
1540233380,2018-10-22 18:36:20,Elmer_Fudd,Sea_of_Sorrows,7708
1540233625,2018-10-22 18:40:25,Elmer_Fudd,Sea_of_Sorrows,7711
1540233860,2018-10-22 18:44:20,Elmer_Fudd,Sea_of_Sorrows,7711
1540234101,2018-10-22 18:48:21,Elmer_Fudd,Sea_of_Sorrows,7711
1540234340,2018-10-22 18:52:20,Elmer_Fudd,Sea_of_Sorrows,7711
1540234581,2018-10-22 18:56:21,Elmer_Fudd,Sea_of_Sorrows,7715
1540234849,2018-10-22 19:00:50,Elmer_Fudd,Sea_of_Sorrows,7718
1540235066,2018-10-22 19:04:26,Elmer_Fudd,Sea_of_Sorrows,7718
1540235300,2018-10-22 19:08:20,Elmer_Fudd,Sea_of_Sorrows,7718
1540235540,2018-10-22 19:12:20,Elmer_Fudd,Sea_of_Sorrows,7719
1540235795,2018-10-22 19:16:35,Elmer_Fudd,Sea_of_Sorrows,7719
1540236028,2018-10-22 19:20:28,Elmer_Fudd,Sea_of_Sorrows,7719
1540236260,2018-10-22 19:24:20,Elmer_Fudd,Sea_of_Sorrows,7719
1540236500,2018-10-22 19:28:20,Elmer_Fudd,Sea_of_Sorrows,7719
1540236743,2018-10-22 19:32:23,Elmer_Fudd,Sea_of_Sorrows,7720
1540236981,2018-10-22 19:36:21,Elmer_Fudd,Sea_of_Sorrows,7721
1540237227,2018-10-22 19:40:27,Elmer_Fudd,Sea_of_Sorrows,7721
1540237460,2018-10-22 19:44:20,Elmer_Fudd,Sea_of_Sorrows,7721
1540237701,2018-10-22 19:48:21,Elmer_Fudd,Sea_of_Sorrows,7721
1540237941,2018-10-22 19:52:21,Elmer_Fudd,Sea_of_Sorrows,7721
1540238181,2018-10-22 19:56:21,Elmer_Fudd,Sea_of_Sorrows,7724
1540238446,2018-10-22 20:00:46,Elmer_Fudd,Sea_of_Sorrows,7724
1540238664,2018-10-22 20:04:24,Elmer_Fudd,Sea_of_Sorrows,7724
1540238899,2018-10-22 20:08:19,Elmer_Fudd,Sea_of_Sorrows,7724
1540239139,2018-10-22 20:12:19,Elmer_Fudd,Sea_of_Sorrows,7724
1540239393,2018-10-22 20:16:33,Elmer_Fudd,Sea_of_Sorrows,7724
1540239624,2018-10-22 20:20:24,Elmer_Fudd,Sea_of_Sorrows,7724
1540239860,2018-10-22 20:24:20,Elmer_Fudd,Sea_of_Sorrows,7724
1540240099,2018-10-22 20:28:19,Elmer_Fudd,Sea_of_Sorrows,7724
1540240344,2018-10-22 20:32:24,Elmer_Fudd,Sea_of_Sorrows,7727
1540240584,2018-10-22 20:36:24,Elmer_Fudd,Sea_of_Sorrows,7727
1540240826,2018-10-22 20:40:26,Elmer_Fudd,Sea_of_Sorrows,7727
1540241059,2018-10-22 20:44:19,Elmer_Fudd,Sea_of_Sorrows,7730
1540241299,2018-10-22 20:48:19,Elmer_Fudd,Sea_of_Sorrows,7730
1540241539,2018-10-22 20:52:19,Elmer_Fudd,Sea_of_Sorrows,7731
1540241782,2018-10-22 20:56:22,Elmer_Fudd,Sea_of_Sorrows,7735
1540242044,2018-10-22 21:00:44,Elmer_Fudd,Sea_of_Sorrows,7736
1540242268,2018-10-22 21:04:28,Elmer_Fudd,Sea_of_Sorrows,7736
1540242499,2018-10-22 21:08:19,Elmer_Fudd,Sea_of_Sorrows,7739
1540242739,2018-10-22 21:12:19,Elmer_Fudd,Sea_of_Sorrows,7739
1540242993,2018-10-22 21:16:33,Elmer_Fudd,Sea_of_Sorrows,7739
1540243224,2018-10-22 21:20:24,Elmer_Fudd,Sea_of_Sorrows,7739
1540243459,2018-10-22 21:24:19,Elmer_Fudd,Sea_of_Sorrows,7739
1540243699,2018-10-22 21:28:19,Elmer_Fudd,Sea_of_Sorrows,7740
1540243950,2018-10-22 21:32:30,Elmer_Fudd,Sea_of_Sorrows,7740
1540244182,2018-10-22 21:36:22,Elmer_Fudd,Sea_of_Sorrows,7740
1540244426,2018-10-22 21:40:26,Elmer_Fudd,Sea_of_Sorrows,7743
1540244659,2018-10-22 21:44:19,Elmer_Fudd,Sea_of_Sorrows,7743
1540244899,2018-10-22 21:48:19,Elmer_Fudd,Sea_of_Sorrows,7743
1540245139,2018-10-22 21:52:19,Elmer_Fudd,Sea_of_Sorrows,7743
1540245384,2018-10-22 21:56:24,Elmer_Fudd,Sea_of_Sorrows,7744
1540245641,2018-10-22 22:00:41,Elmer_Fudd,Sea_of_Sorrows,7744
1540245864,2018-10-22 22:04:24,Elmer_Fudd,Sea_of_Sorrows,7748
1540246098,2018-10-22 22:08:18,Elmer_Fudd,Sea_of_Sorrows,7748
1540246338,2018-10-22 22:12:18,Elmer_Fudd,Sea_of_Sorrows,7751
1540246590,2018-10-22 22:16:30,Elmer_Fudd,Sea_of_Sorrows,7753
1540246821,2018-10-22 22:20:22,Elmer_Fudd,Sea_of_Sorrows,7753
1540247058,2018-10-22 22:24:18,Elmer_Fudd,Sea_of_Sorrows,7753
1540247297,2018-10-22 22:28:17,Elmer_Fudd,Sea_of_Sorrows,7753
1540247549,2018-10-22 22:32:29,Elmer_Fudd,Sea_of_Sorrows,7755
1540247781,2018-10-22 22:36:21,Elmer_Fudd,Sea_of_Sorrows,7759
1540248023,2018-10-22 22:40:23,Elmer_Fudd,Sea_of_Sorrows,7762
1540248257,2018-10-22 22:44:17,Elmer_Fudd,Sea_of_Sorrows,7763
1540248498,2018-10-22 22:48:18,Elmer_Fudd,Sea_of_Sorrows,7767
1540248738,2018-10-22 22:52:18,Elmer_Fudd,Sea_of_Sorrows,7767
1540248981,2018-10-22 22:56:21,Elmer_Fudd,Sea_of_Sorrows,7767
1540249236,2018-10-22 23:00:36,Elmer_Fudd,Sea_of_Sorrows,7767
1540249466,2018-10-22 23:04:26,Elmer_Fudd,Sea_of_Sorrows,7769
1540249698,2018-10-22 23:08:18,Elmer_Fudd,Sea_of_Sorrows,7769
1540249938,2018-10-22 23:12:18,Elmer_Fudd,Sea_of_Sorrows,7769
1540250189,2018-10-22 23:16:29,Elmer_Fudd,Sea_of_Sorrows,7771
