1540166421,2018-10-22 00:00:21,Skritt_Forager,Abaddon's_Mouth,7206
1540166649,2018-10-22 00:04:09,Skritt_Forager,Abaddon's_Mouth,7208
1540166890,2018-10-22 00:08:10,Skritt_Forager,Abaddon's_Mouth,7209
1540167129,2018-10-22 00:12:09,Skritt_Forager,Abaddon's_Mouth,7209
1540167391,2018-10-22 00:16:31,Skritt_Forager,Abaddon's_Mouth,7209
1540167611,2018-10-22 00:20:11,Skritt_Forager,Abaddon's_Mouth,7211
1540167849,2018-10-22 00:24:09,Skritt_Forager,Abaddon's_Mouth,7215
1540168090,2018-10-22 00:28:10,Skritt_Forager,Abaddon's_Mouth,7215
1540168329,2018-10-22 00:32:09,Skritt_Forager,Abaddon's_Mouth,7215
1540168569,2018-10-22 00:36:09,Skritt_Forager,Abaddon's_Mouth,7218
1540168812,2018-10-22 00:40:12,Skritt_Forager,Abaddon's_Mouth,7222
1540169049,2018-10-22 00:44:09,Skritt_Forager,Abaddon's_Mouth,7222
1540169290,2018-10-22 00:48:10,Skritt_Forager,Abaddon's_Mouth,7225
1540169529,2018-10-22 00:52:09,Skritt_Forager,Abaddon's_Mouth,7225
1540169770,2018-10-22 00:56:10,Skritt_Forager,Abaddon's_Mouth,7225
1540170021,2018-10-22 01:00:21,Skritt_Forager,Abaddon's_Mouth,7229
1540170250,2018-10-22 01:04:10,Skritt_Forager,Abaddon's_Mouth,7229
1540170489,2018-10-22 01:08:09,Skritt_Forager,Abaddon's_Mouth,7229
1540170729,2018-10-22 01:12:09,Skritt_Forager,Abaddon's_Mouth,7229
1540170970,2018-10-22 01:16:10,Skritt_Forager,Abaddon's_Mouth,7229
1540171211,2018-10-22 01:20:11,Skritt_Forager,Abaddon's_Mouth,7229
1540171449,2018-10-22 01:24:09,Skritt_Forager,Abaddon's_Mouth,7229
1540171689,2018-10-22 01:28:09,Skritt_Forager,Abaddon's_Mouth,7229
1540171930,2018-10-22 01:32:10,Skritt_Forager,Abaddon's_Mouth,7233
1540172169,2018-10-22 01:36:09,Skritt_Forager,Abaddon's_Mouth,7236
1540172411,2018-10-22 01:40:11,Skritt_Forager,Abaddon's_Mouth,7236
1540172649,2018-10-22 01:44:09,Skritt_Forager,Abaddon's_Mouth,7236
1540172889,2018-10-22 01:48:09,Skritt_Forager,Abaddon's_Mouth,7236
1540173129,2018-10-22 01:52:09,Skritt_Forager,Abaddon's_Mouth,7237
1540173369,2018-10-22 01:56:09,Skritt_Forager,Abaddon's_Mouth,7240
