1540188024,2018-10-22 06:00:24,Oh_So_Cute,Blacktide,5229
1540188251,2018-10-22 06:04:11,Oh_So_Cute,Blacktide,5230
1540188490,2018-10-22 06:08:10,Oh_So_Cute,Blacktide,5230
1540188730,2018-10-22 06:12:10,Oh_So_Cute,Blacktide,5230
1540188973,2018-10-22 06:16:13,Oh_So_Cute,Blacktide,5230
1540189214,2018-10-22 06:20:14,Oh_So_Cute,Blacktide,5233
1540189450,2018-10-22 06:24:10,Oh_So_Cute,Blacktide,5235
1540189690,2018-10-22 06:28:10,Oh_So_Cute,Blacktide,5235
1540189931,2018-10-22 06:32:11,Oh_So_Cute,Blacktide,5236
1540190171,2018-10-22 06:36:11,Oh_So_Cute,Blacktide,5236
1540190414,2018-10-22 06:40:14,Oh_So_Cute,Blacktide,5236
1540190650,2018-10-22 06:44:10,Oh_So_Cute,Blacktide,5236
1540190890,2018-10-22 06:48:10,Oh_So_Cute,Blacktide,5237
1540191130,2018-10-22 06:52:10,Oh_So_Cute,Blacktide,5238
