1540224044,2018-10-22 16:00:44,Legion,Yak's_Bend,7742
1540224269,2018-10-22 16:04:29,Legion,Yak's_Bend,7742
1540224498,2018-10-22 16:08:18,Legion,Yak's_Bend,7742
1540224739,2018-10-22 16:12:19,Legion,Yak's_Bend,7742
1540224991,2018-10-22 16:16:31,Legion,Yak's_Bend,7743
1540225225,2018-10-22 16:20:25,Legion,Yak's_Bend,7743
1540225459,2018-10-22 16:24:19,Legion,Yak's_Bend,7744
1540225699,2018-10-22 16:28:19,Legion,Yak's_Bend,7747
1540225944,2018-10-22 16:32:24,Legion,Yak's_Bend,7747
1540226178,2018-10-22 16:36:18,Legion,Yak's_Bend,7747
1540226424,2018-10-22 16:40:24,Legion,Yak's_Bend,7747
1540226659,2018-10-22 16:44:19,Legion,Yak's_Bend,7747
1540226898,2018-10-22 16:48:18,Legion,Yak's_Bend,7751
1540227140,2018-10-22 16:52:20,Legion,Yak's_Bend,7754
1540227379,2018-10-22 16:56:19,Legion,Yak's_Bend,7758
1540227641,2018-10-22 17:00:41,Legion,Yak's_Bend,7758
1540227869,2018-10-22 17:04:29,Legion,Yak's_Bend,7758
1540228098,2018-10-22 17:08:18,Legion,Yak's_Bend,7758
1540228338,2018-10-22 17:12:18,Legion,Yak's_Bend,7758
1540228594,2018-10-22 17:16:34,Legion,Yak's_Bend,7758
1540228824,2018-10-22 17:20:24,Legion,Yak's_Bend,7758
1540229059,2018-10-22 17:24:19,Legion,Yak's_Bend,7758
1540229298,2018-10-22 17:28:18,Legion,Yak's_Bend,7760
1540229544,2018-10-22 17:32:24,Legion,Yak's_Bend,7760
1540229779,2018-10-22 17:36:19,Legion,Yak's_Bend,7763
1540230023,2018-10-22 17:40:23,Legion,Yak's_Bend,7763
1540230258,2018-10-22 17:44:18,Legion,Yak's_Bend,7763
1540230499,2018-10-22 17:48:19,Legion,Yak's_Bend,7763
1540230738,2018-10-22 17:52:18,Legion,Yak's_Bend,7763
1540230979,2018-10-22 17:56:19,Legion,Yak's_Bend,7763
1540231247,2018-10-22 18:00:47,Legion,Yak's_Bend,7763
1540231462,2018-10-22 18:04:22,Legion,Yak's_Bend,7766
1540231700,2018-10-22 18:08:20,Legion,Yak's_Bend,7766
1540231940,2018-10-22 18:12:20,Legion,Yak's_Bend,7766
1540232195,2018-10-22 18:16:35,Legion,Yak's_Bend,7770
1540232428,2018-10-22 18:20:28,Legion,Yak's_Bend,7772
1540232661,2018-10-22 18:24:21,Legion,Yak's_Bend,7772
1540232900,2018-10-22 18:28:20,Legion,Yak's_Bend,7772
1540233141,2018-10-22 18:32:21,Legion,Yak's_Bend,7776
1540233381,2018-10-22 18:36:21,Legion,Yak's_Bend,7776
1540233625,2018-10-22 18:40:26,Legion,Yak's_Bend,7776
1540233861,2018-10-22 18:44:21,Legion,Yak's_Bend,7776
1540234101,2018-10-22 18:48:21,Legion,Yak's_Bend,7780
1540234340,2018-10-22 18:52:20,Legion,Yak's_Bend,7780
1540234581,2018-10-22 18:56:22,Legion,Yak's_Bend,7782
1540234852,2018-10-22 19:00:52,Legion,Yak's_Bend,7782
1540235067,2018-10-22 19:04:27,Legion,Yak's_Bend,7784
1540235301,2018-10-22 19:08:21,Legion,Yak's_Bend,7784
1540235540,2018-10-22 19:12:20,Legion,Yak's_Bend,7788
1540235797,2018-10-22 19:16:37,Legion,Yak's_Bend,7788
1540236029,2018-10-22 19:20:29,Legion,Yak's_Bend,7788
1540236261,2018-10-22 19:24:21,Legion,Yak's_Bend,7788
1540236500,2018-10-22 19:28:20,Legion,Yak's_Bend,7788
1540236743,2018-10-22 19:32:23,Legion,Yak's_Bend,7788
1540236982,2018-10-22 19:36:22,Legion,Yak's_Bend,7789
1540237228,2018-10-22 19:40:28,Legion,Yak's_Bend,7789
1540237460,2018-10-22 19:44:20,Legion,Yak's_Bend,7789
1540237701,2018-10-22 19:48:21,Legion,Yak's_Bend,7790
1540237941,2018-10-22 19:52:21,Legion,Yak's_Bend,7790
1540238181,2018-10-22 19:56:21,Legion,Yak's_Bend,7794
1540238454,2018-10-22 20:00:54,Legion,Yak's_Bend,7794
1540238667,2018-10-22 20:04:27,Legion,Yak's_Bend,7794
1540238900,2018-10-22 20:08:20,Legion,Yak's_Bend,7798
1540239141,2018-10-22 20:12:21,Legion,Yak's_Bend,7800
1540239398,2018-10-22 20:16:38,Legion,Yak's_Bend,7801
1540239627,2018-10-22 20:20:27,Legion,Yak's_Bend,7801
1540239861,2018-10-22 20:24:21,Legion,Yak's_Bend,7801
