1540231251,2018-10-22 18:00:51,Barbara_Gordon,Ruins_of_Surmia,7602
1540231462,2018-10-22 18:04:23,Barbara_Gordon,Ruins_of_Surmia,7604
1540231700,2018-10-22 18:08:20,Barbara_Gordon,Ruins_of_Surmia,7604
1540231940,2018-10-22 18:12:20,Barbara_Gordon,Ruins_of_Surmia,7604
1540232198,2018-10-22 18:16:38,Barbara_Gordon,Ruins_of_Surmia,7608
1540232430,2018-10-22 18:20:30,Barbara_Gordon,Ruins_of_Surmia,7609
1540232662,2018-10-22 18:24:22,Barbara_Gordon,Ruins_of_Surmia,7612
1540232901,2018-10-22 18:28:21,Barbara_Gordon,Ruins_of_Surmia,7616
1540233142,2018-10-22 18:32:22,Barbara_Gordon,Ruins_of_Surmia,7616
1540233382,2018-10-22 18:36:22,Barbara_Gordon,Ruins_of_Surmia,7616
1540233627,2018-10-22 18:40:27,Barbara_Gordon,Ruins_of_Surmia,7618
1540233862,2018-10-22 18:44:22,Barbara_Gordon,Ruins_of_Surmia,7618
1540234102,2018-10-22 18:48:22,Barbara_Gordon,Ruins_of_Surmia,7618
1540234341,2018-10-22 18:52:21,Barbara_Gordon,Ruins_of_Surmia,7620
1540234583,2018-10-22 18:56:23,Barbara_Gordon,Ruins_of_Surmia,7620
1540234857,2018-10-22 19:00:57,Barbara_Gordon,Ruins_of_Surmia,7620
1540235068,2018-10-22 19:04:28,Barbara_Gordon,Ruins_of_Surmia,7623
1540235301,2018-10-22 19:08:21,Barbara_Gordon,Ruins_of_Surmia,7623
1540235541,2018-10-22 19:12:21,Barbara_Gordon,Ruins_of_Surmia,7627
1540235800,2018-10-22 19:16:40,Barbara_Gordon,Ruins_of_Surmia,7627
1540236030,2018-10-22 19:20:30,Barbara_Gordon,Ruins_of_Surmia,7628
1540236262,2018-10-22 19:24:22,Barbara_Gordon,Ruins_of_Surmia,7628
1540236501,2018-10-22 19:28:21,Barbara_Gordon,Ruins_of_Surmia,7631
1540236744,2018-10-22 19:32:24,Barbara_Gordon,Ruins_of_Surmia,7631
1540236983,2018-10-22 19:36:23,Barbara_Gordon,Ruins_of_Surmia,7633
1540237230,2018-10-22 19:40:30,Barbara_Gordon,Ruins_of_Surmia,7635
1540237461,2018-10-22 19:44:21,Barbara_Gordon,Ruins_of_Surmia,7635
1540237702,2018-10-22 19:48:22,Barbara_Gordon,Ruins_of_Surmia,7637
1540237942,2018-10-22 19:52:22,Barbara_Gordon,Ruins_of_Surmia,7639
1540238182,2018-10-22 19:56:22,Barbara_Gordon,Ruins_of_Surmia,7639
1540238458,2018-10-22 20:00:58,Barbara_Gordon,Ruins_of_Surmia,7639
1540238669,2018-10-22 20:04:29,Barbara_Gordon,Ruins_of_Surmia,7641
1540238901,2018-10-22 20:08:21,Barbara_Gordon,Ruins_of_Surmia,7642
1540239141,2018-10-22 20:12:22,Barbara_Gordon,Ruins_of_Surmia,7642
1540239401,2018-10-22 20:16:41,Barbara_Gordon,Ruins_of_Surmia,7646
1540239628,2018-10-22 20:20:28,Barbara_Gordon,Ruins_of_Surmia,7648
1540239862,2018-10-22 20:24:22,Barbara_Gordon,Ruins_of_Surmia,7648
1540240101,2018-10-22 20:28:21,Barbara_Gordon,Ruins_of_Surmia,7648
1540240347,2018-10-22 20:32:27,Barbara_Gordon,Ruins_of_Surmia,7651
1540240586,2018-10-22 20:36:26,Barbara_Gordon,Ruins_of_Surmia,7651
1540240830,2018-10-22 20:40:30,Barbara_Gordon,Ruins_of_Surmia,7651
1540241061,2018-10-22 20:44:21,Barbara_Gordon,Ruins_of_Surmia,7651
1540241301,2018-10-22 20:48:21,Barbara_Gordon,Ruins_of_Surmia,7651
1540241541,2018-10-22 20:52:22,Barbara_Gordon,Ruins_of_Surmia,7653
1540241784,2018-10-22 20:56:24,Barbara_Gordon,Ruins_of_Surmia,7653
1540242056,2018-10-22 21:00:56,Barbara_Gordon,Ruins_of_Surmia,7656
1540242272,2018-10-22 21:04:32,Barbara_Gordon,Ruins_of_Surmia,7656
1540242501,2018-10-22 21:08:21,Barbara_Gordon,Ruins_of_Surmia,7656
1540242741,2018-10-22 21:12:21,Barbara_Gordon,Ruins_of_Surmia,7656
1540243001,2018-10-22 21:16:41,Barbara_Gordon,Ruins_of_Surmia,7656
1540243228,2018-10-22 21:20:28,Barbara_Gordon,Ruins_of_Surmia,7660
1540243461,2018-10-22 21:24:21,Barbara_Gordon,Ruins_of_Surmia,7660
1540243701,2018-10-22 21:28:21,Barbara_Gordon,Ruins_of_Surmia,7660
1540243954,2018-10-22 21:32:34,Barbara_Gordon,Ruins_of_Surmia,7662
1540244184,2018-10-22 21:36:24,Barbara_Gordon,Ruins_of_Surmia,7664
1540244430,2018-10-22 21:40:30,Barbara_Gordon,Ruins_of_Surmia,7668
1540244661,2018-10-22 21:44:21,Barbara_Gordon,Ruins_of_Surmia,7669
1540244902,2018-10-22 21:48:22,Barbara_Gordon,Ruins_of_Surmia,7670
1540245141,2018-10-22 21:52:21,Barbara_Gordon,Ruins_of_Surmia,7670
1540245386,2018-10-22 21:56:26,Barbara_Gordon,Ruins_of_Surmia,7670
1540245649,2018-10-22 22:00:49,Barbara_Gordon,Ruins_of_Surmia,7674
1540245868,2018-10-22 22:04:28,Barbara_Gordon,Ruins_of_Surmia,7674
1540246099,2018-10-22 22:08:19,Barbara_Gordon,Ruins_of_Surmia,7676
1540246340,2018-10-22 22:12:20,Barbara_Gordon,Ruins_of_Surmia,7676
1540246595,2018-10-22 22:16:35,Barbara_Gordon,Ruins_of_Surmia,7679
1540246824,2018-10-22 22:20:24,Barbara_Gordon,Ruins_of_Surmia,7680
1540247060,2018-10-22 22:24:20,Barbara_Gordon,Ruins_of_Surmia,7680
1540247298,2018-10-22 22:28:18,Barbara_Gordon,Ruins_of_Surmia,7680
