1540245646,2018-10-22 22:00:46,Pepe_Le_Pew,Vizunah_Square,2601
1540245866,2018-10-22 22:04:26,Pepe_Le_Pew,Vizunah_Square,2601
1540246099,2018-10-22 22:08:19,Pepe_Le_Pew,Vizunah_Square,2601
1540246339,2018-10-22 22:12:19,Pepe_Le_Pew,Vizunah_Square,2604
1540246593,2018-10-22 22:16:33,Pepe_Le_Pew,Vizunah_Square,2604
1540246823,2018-10-22 22:20:23,Pepe_Le_Pew,Vizunah_Square,2607
1540247059,2018-10-22 22:24:19,Pepe_Le_Pew,Vizunah_Square,2607
1540247298,2018-10-22 22:28:18,Pepe_Le_Pew,Vizunah_Square,2609
1540247553,2018-10-22 22:32:33,Pepe_Le_Pew,Vizunah_Square,2609
1540247783,2018-10-22 22:36:23,Pepe_Le_Pew,Vizunah_Square,2613
1540248025,2018-10-22 22:40:25,Pepe_Le_Pew,Vizunah_Square,2613
1540248258,2018-10-22 22:44:18,Pepe_Le_Pew,Vizunah_Square,2613
1540248499,2018-10-22 22:48:19,Pepe_Le_Pew,Vizunah_Square,2613
1540248739,2018-10-22 22:52:19,Pepe_Le_Pew,Vizunah_Square,2613
1540248983,2018-10-22 22:56:23,Pepe_Le_Pew,Vizunah_Square,2617
1540249241,2018-10-22 23:00:41,Pepe_Le_Pew,Vizunah_Square,2617
1540249469,2018-10-22 23:04:29,Pepe_Le_Pew,Vizunah_Square,2617
1540249698,2018-10-22 23:08:18,Pepe_Le_Pew,Vizunah_Square,2618
1540249939,2018-10-22 23:12:19,Pepe_Le_Pew,Vizunah_Square,2618
1540250191,2018-10-22 23:16:32,Pepe_Le_Pew,Vizunah_Square,2618
