1540231242,2018-10-22 18:00:42,Daffy_Duck,Ruins_of_Surmia,7580
1540231461,2018-10-22 18:04:21,Daffy_Duck,Ruins_of_Surmia,7580
1540231699,2018-10-22 18:08:19,Daffy_Duck,Ruins_of_Surmia,7583
1540231939,2018-10-22 18:12:19,Daffy_Duck,Ruins_of_Surmia,7583
1540232191,2018-10-22 18:16:31,Daffy_Duck,Ruins_of_Surmia,7586
1540232427,2018-10-22 18:20:27,Daffy_Duck,Ruins_of_Surmia,7586
1540232660,2018-10-22 18:24:20,Daffy_Duck,Ruins_of_Surmia,7586
1540232899,2018-10-22 18:28:19,Daffy_Duck,Ruins_of_Surmia,7590
1540233140,2018-10-22 18:32:20,Daffy_Duck,Ruins_of_Surmia,7590
1540233380,2018-10-22 18:36:20,Daffy_Duck,Ruins_of_Surmia,7590
1540233624,2018-10-22 18:40:24,Daffy_Duck,Ruins_of_Surmia,7590
1540233860,2018-10-22 18:44:20,Daffy_Duck,Ruins_of_Surmia,7592
1540234101,2018-10-22 18:48:21,Daffy_Duck,Ruins_of_Surmia,7595
1540234339,2018-10-22 18:52:19,Daffy_Duck,Ruins_of_Surmia,7595
1540234580,2018-10-22 18:56:20,Daffy_Duck,Ruins_of_Surmia,7595
1540234848,2018-10-22 19:00:48,Daffy_Duck,Ruins_of_Surmia,7597
1540235065,2018-10-22 19:04:25,Daffy_Duck,Ruins_of_Surmia,7600
1540235300,2018-10-22 19:08:20,Daffy_Duck,Ruins_of_Surmia,7603
1540235539,2018-10-22 19:12:20,Daffy_Duck,Ruins_of_Surmia,7603
1540235794,2018-10-22 19:16:34,Daffy_Duck,Ruins_of_Surmia,7603
1540236027,2018-10-22 19:20:27,Daffy_Duck,Ruins_of_Surmia,7604
1540236260,2018-10-22 19:24:20,Daffy_Duck,Ruins_of_Surmia,7604
1540236500,2018-10-22 19:28:20,Daffy_Duck,Ruins_of_Surmia,7604
1540236742,2018-10-22 19:32:23,Daffy_Duck,Ruins_of_Surmia,7604
1540236981,2018-10-22 19:36:21,Daffy_Duck,Ruins_of_Surmia,7604
1540237227,2018-10-22 19:40:27,Daffy_Duck,Ruins_of_Surmia,7604
1540237459,2018-10-22 19:44:19,Daffy_Duck,Ruins_of_Surmia,7604
1540237700,2018-10-22 19:48:20,Daffy_Duck,Ruins_of_Surmia,7604
1540237940,2018-10-22 19:52:20,Daffy_Duck,Ruins_of_Surmia,7607
1540238180,2018-10-22 19:56:20,Daffy_Duck,Ruins_of_Surmia,7608
1540238444,2018-10-22 20:00:44,Daffy_Duck,Ruins_of_Surmia,7608
1540238664,2018-10-22 20:04:24,Daffy_Duck,Ruins_of_Surmia,7608
1540238898,2018-10-22 20:08:18,Daffy_Duck,Ruins_of_Surmia,7608
1540239139,2018-10-22 20:12:19,Daffy_Duck,Ruins_of_Surmia,7608
1540239392,2018-10-22 20:16:32,Daffy_Duck,Ruins_of_Surmia,7609
1540239624,2018-10-22 20:20:24,Daffy_Duck,Ruins_of_Surmia,7610
1540239859,2018-10-22 20:24:19,Daffy_Duck,Ruins_of_Surmia,7612
1540240098,2018-10-22 20:28:18,Daffy_Duck,Ruins_of_Surmia,7612
1540240344,2018-10-22 20:32:24,Daffy_Duck,Ruins_of_Surmia,7615
1540240584,2018-10-22 20:36:24,Daffy_Duck,Ruins_of_Surmia,7619
1540240825,2018-10-22 20:40:25,Daffy_Duck,Ruins_of_Surmia,7619
1540241058,2018-10-22 20:44:18,Daffy_Duck,Ruins_of_Surmia,7620
1540241299,2018-10-22 20:48:19,Daffy_Duck,Ruins_of_Surmia,7620
1540241539,2018-10-22 20:52:19,Daffy_Duck,Ruins_of_Surmia,7622
1540241781,2018-10-22 20:56:21,Daffy_Duck,Ruins_of_Surmia,7622
1540242042,2018-10-22 21:00:42,Daffy_Duck,Ruins_of_Surmia,7624
