1540224042,2018-10-22 16:00:42,Fred_Flintstone,Maguuma,7818
1540224267,2018-10-22 16:04:28,Fred_Flintstone,Maguuma,7822
1540224498,2018-10-22 16:08:18,Fred_Flintstone,Maguuma,7822
1540224738,2018-10-22 16:12:18,Fred_Flintstone,Maguuma,7822
1540224990,2018-10-22 16:16:30,Fred_Flintstone,Maguuma,7825
1540225224,2018-10-22 16:20:24,Fred_Flintstone,Maguuma,7825
1540225458,2018-10-22 16:24:18,Fred_Flintstone,Maguuma,7827
1540225698,2018-10-22 16:28:18,Fred_Flintstone,Maguuma,7831
1540225943,2018-10-22 16:32:23,Fred_Flintstone,Maguuma,7831
1540226178,2018-10-22 16:36:18,Fred_Flintstone,Maguuma,7831
1540226423,2018-10-22 16:40:24,Fred_Flintstone,Maguuma,7831
1540226658,2018-10-22 16:44:18,Fred_Flintstone,Maguuma,7831
1540226898,2018-10-22 16:48:18,Fred_Flintstone,Maguuma,7832
1540227139,2018-10-22 16:52:19,Fred_Flintstone,Maguuma,7832
1540227378,2018-10-22 16:56:18,Fred_Flintstone,Maguuma,7834
1540227638,2018-10-22 17:00:38,Fred_Flintstone,Maguuma,7834
1540227867,2018-10-22 17:04:28,Fred_Flintstone,Maguuma,7834
1540228098,2018-10-22 17:08:18,Fred_Flintstone,Maguuma,7835
1540228338,2018-10-22 17:12:18,Fred_Flintstone,Maguuma,7836
1540228592,2018-10-22 17:16:32,Fred_Flintstone,Maguuma,7836
1540228823,2018-10-22 17:20:23,Fred_Flintstone,Maguuma,7836
1540229058,2018-10-22 17:24:18,Fred_Flintstone,Maguuma,7840
1540229298,2018-10-22 17:28:18,Fred_Flintstone,Maguuma,7840
1540229542,2018-10-22 17:32:23,Fred_Flintstone,Maguuma,7840
1540229779,2018-10-22 17:36:19,Fred_Flintstone,Maguuma,7842
1540230022,2018-10-22 17:40:23,Fred_Flintstone,Maguuma,7842
1540230258,2018-10-22 17:44:18,Fred_Flintstone,Maguuma,7842
1540230499,2018-10-22 17:48:19,Fred_Flintstone,Maguuma,7845
1540230738,2018-10-22 17:52:18,Fred_Flintstone,Maguuma,7845
1540230978,2018-10-22 17:56:18,Fred_Flintstone,Maguuma,7847
1540231237,2018-10-22 18:00:37,Fred_Flintstone,Maguuma,7851
1540231460,2018-10-22 18:04:20,Fred_Flintstone,Maguuma,7854
1540231698,2018-10-22 18:08:18,Fred_Flintstone,Maguuma,7857
1540231938,2018-10-22 18:12:18,Fred_Flintstone,Maguuma,7858
1540232188,2018-10-22 18:16:28,Fred_Flintstone,Maguuma,7858
1540232425,2018-10-22 18:20:25,Fred_Flintstone,Maguuma,7862
