1540231240,2018-10-22 18:00:40,Stitch!,Ring_of_Fire,5512
1540231460,2018-10-22 18:04:20,Stitch!,Ring_of_Fire,5515
1540231698,2018-10-22 18:08:18,Stitch!,Ring_of_Fire,5515
1540231938,2018-10-22 18:12:18,Stitch!,Ring_of_Fire,5516
1540232190,2018-10-22 18:16:30,Stitch!,Ring_of_Fire,5516
1540232426,2018-10-22 18:20:26,Stitch!,Ring_of_Fire,5517
1540232660,2018-10-22 18:24:20,Stitch!,Ring_of_Fire,5517
1540232898,2018-10-22 18:28:18,Stitch!,Ring_of_Fire,5521
1540233140,2018-10-22 18:32:20,Stitch!,Ring_of_Fire,5521
1540233379,2018-10-22 18:36:19,Stitch!,Ring_of_Fire,5525
1540233623,2018-10-22 18:40:23,Stitch!,Ring_of_Fire,5526
1540233860,2018-10-22 18:44:20,Stitch!,Ring_of_Fire,5527
1540234100,2018-10-22 18:48:20,Stitch!,Ring_of_Fire,5527
1540234339,2018-10-22 18:52:19,Stitch!,Ring_of_Fire,5527
1540234580,2018-10-22 18:56:20,Stitch!,Ring_of_Fire,5527
1540234846,2018-10-22 19:00:46,Stitch!,Ring_of_Fire,5527
1540235064,2018-10-22 19:04:24,Stitch!,Ring_of_Fire,5527
1540235299,2018-10-22 19:08:19,Stitch!,Ring_of_Fire,5531
1540235539,2018-10-22 19:12:19,Stitch!,Ring_of_Fire,5533
1540235793,2018-10-22 19:16:33,Stitch!,Ring_of_Fire,5533
1540236027,2018-10-22 19:20:27,Stitch!,Ring_of_Fire,5533
1540236260,2018-10-22 19:24:20,Stitch!,Ring_of_Fire,5533
1540236499,2018-10-22 19:28:19,Stitch!,Ring_of_Fire,5536
1540236742,2018-10-22 19:32:22,Stitch!,Ring_of_Fire,5539
1540236981,2018-10-22 19:36:21,Stitch!,Ring_of_Fire,5539
1540237226,2018-10-22 19:40:26,Stitch!,Ring_of_Fire,5539
1540237459,2018-10-22 19:44:19,Stitch!,Ring_of_Fire,5540
1540237700,2018-10-22 19:48:20,Stitch!,Ring_of_Fire,5540
1540237940,2018-10-22 19:52:20,Stitch!,Ring_of_Fire,5540
1540238180,2018-10-22 19:56:20,Stitch!,Ring_of_Fire,5542
1540238442,2018-10-22 20:00:43,Stitch!,Ring_of_Fire,5542
1540238663,2018-10-22 20:04:23,Stitch!,Ring_of_Fire,5542
1540238898,2018-10-22 20:08:18,Stitch!,Ring_of_Fire,5542
1540239139,2018-10-22 20:12:19,Stitch!,Ring_of_Fire,5542
1540239391,2018-10-22 20:16:31,Stitch!,Ring_of_Fire,5542
1540239623,2018-10-22 20:20:23,Stitch!,Ring_of_Fire,5543
1540239859,2018-10-22 20:24:19,Stitch!,Ring_of_Fire,5543
1540240098,2018-10-22 20:28:18,Stitch!,Ring_of_Fire,5544
1540240343,2018-10-22 20:32:23,Stitch!,Ring_of_Fire,5544
1540240583,2018-10-22 20:36:23,Stitch!,Ring_of_Fire,5544
1540240825,2018-10-22 20:40:25,Stitch!,Ring_of_Fire,5547
1540241058,2018-10-22 20:44:18,Stitch!,Ring_of_Fire,5547
1540241298,2018-10-22 20:48:18,Stitch!,Ring_of_Fire,5547
1540241539,2018-10-22 20:52:19,Stitch!,Ring_of_Fire,5547
1540241781,2018-10-22 20:56:21,Stitch!,Ring_of_Fire,5547
1540242040,2018-10-22 21:00:41,Stitch!,Ring_of_Fire,5550
1540242266,2018-10-22 21:04:26,Stitch!,Ring_of_Fire,5550
