1540224041,2018-10-22 16:00:41,Donald_Duck,Kodash,7945
1540224267,2018-10-22 16:04:27,Donald_Duck,Kodash,7945
1540224498,2018-10-22 16:08:18,Donald_Duck,Kodash,7945
1540224738,2018-10-22 16:12:18,Donald_Duck,Kodash,7945
1540224990,2018-10-22 16:16:30,Donald_Duck,Kodash,7947
1540225224,2018-10-22 16:20:24,Donald_Duck,Kodash,7950
1540225458,2018-10-22 16:24:18,Donald_Duck,Kodash,7950
1540225698,2018-10-22 16:28:18,Donald_Duck,Kodash,7951
1540225942,2018-10-22 16:32:22,Donald_Duck,Kodash,7954
1540226178,2018-10-22 16:36:18,Donald_Duck,Kodash,7957
1540226423,2018-10-22 16:40:23,Donald_Duck,Kodash,7957
1540226658,2018-10-22 16:44:18,Donald_Duck,Kodash,7959
1540226897,2018-10-22 16:48:17,Donald_Duck,Kodash,7959
1540227139,2018-10-22 16:52:19,Donald_Duck,Kodash,7963
1540227378,2018-10-22 16:56:18,Donald_Duck,Kodash,7963
1540227637,2018-10-22 17:00:38,Donald_Duck,Kodash,7964
1540227867,2018-10-22 17:04:27,Donald_Duck,Kodash,7967
1540228098,2018-10-22 17:08:18,Donald_Duck,Kodash,7967
1540228338,2018-10-22 17:12:18,Donald_Duck,Kodash,7969
1540228592,2018-10-22 17:16:32,Donald_Duck,Kodash,7971
1540228822,2018-10-22 17:20:23,Donald_Duck,Kodash,7971
1540229058,2018-10-22 17:24:18,Donald_Duck,Kodash,7971
1540229297,2018-10-22 17:28:17,Donald_Duck,Kodash,7971
1540229542,2018-10-22 17:32:22,Donald_Duck,Kodash,7972
1540229778,2018-10-22 17:36:18,Donald_Duck,Kodash,7976
1540230022,2018-10-22 17:40:22,Donald_Duck,Kodash,7978
1540230257,2018-10-22 17:44:17,Donald_Duck,Kodash,7978
1540230498,2018-10-22 17:48:18,Donald_Duck,Kodash,7978
1540230738,2018-10-22 17:52:18,Donald_Duck,Kodash,7978
1540230978,2018-10-22 17:56:18,Donald_Duck,Kodash,7978
1540231236,2018-10-22 18:00:36,Donald_Duck,Kodash,7981
1540231459,2018-10-22 18:04:19,Donald_Duck,Kodash,7981
1540231698,2018-10-22 18:08:18,Donald_Duck,Kodash,7981
1540231938,2018-10-22 18:12:18,Donald_Duck,Kodash,7984
1540232187,2018-10-22 18:16:28,Donald_Duck,Kodash,7984
1540232425,2018-10-22 18:20:25,Donald_Duck,Kodash,7984
1540232659,2018-10-22 18:24:19,Donald_Duck,Kodash,7986
1540232898,2018-10-22 18:28:18,Donald_Duck,Kodash,7988
1540233139,2018-10-22 18:32:19,Donald_Duck,Kodash,7988
1540233378,2018-10-22 18:36:18,Donald_Duck,Kodash,7989
1540233622,2018-10-22 18:40:22,Donald_Duck,Kodash,7989
1540233859,2018-10-22 18:44:19,Donald_Duck,Kodash,7992
1540234099,2018-10-22 18:48:19,Donald_Duck,Kodash,7992
1540234338,2018-10-22 18:52:18,Donald_Duck,Kodash,7992
1540234579,2018-10-22 18:56:19,Donald_Duck,Kodash,7995
1540234841,2018-10-22 19:00:41,Donald_Duck,Kodash,7995
1540235063,2018-10-22 19:04:23,Donald_Duck,Kodash,7995
1540235299,2018-10-22 19:08:19,Donald_Duck,Kodash,7995
1540235538,2018-10-22 19:12:18,Donald_Duck,Kodash,7995
1540235790,2018-10-22 19:16:30,Donald_Duck,Kodash,7995
1540236025,2018-10-22 19:20:25,Donald_Duck,Kodash,7999
1540236259,2018-10-22 19:24:19,Donald_Duck,Kodash,8001
1540236498,2018-10-22 19:28:18,Donald_Duck,Kodash,8003
1540236741,2018-10-22 19:32:21,Donald_Duck,Kodash,8003
1540236980,2018-10-22 19:36:20,Donald_Duck,Kodash,8004
1540237225,2018-10-22 19:40:25,Donald_Duck,Kodash,8006
1540237458,2018-10-22 19:44:18,Donald_Duck,Kodash,8006
1540237699,2018-10-22 19:48:19,Donald_Duck,Kodash,8006
1540237939,2018-10-22 19:52:19,Donald_Duck,Kodash,8009
1540238179,2018-10-22 19:56:19,Donald_Duck,Kodash,8012
1540238440,2018-10-22 20:00:40,Donald_Duck,Kodash,8013
1540238662,2018-10-22 20:04:22,Donald_Duck,Kodash,8013
1540238897,2018-10-22 20:08:17,Donald_Duck,Kodash,8013
1540239138,2018-10-22 20:12:18,Donald_Duck,Kodash,8015
1540239389,2018-10-22 20:16:29,Donald_Duck,Kodash,8017
1540239622,2018-10-22 20:20:22,Donald_Duck,Kodash,8017
1540239858,2018-10-22 20:24:18,Donald_Duck,Kodash,8021
1540240097,2018-10-22 20:28:17,Donald_Duck,Kodash,8022
1540240342,2018-10-22 20:32:22,Donald_Duck,Kodash,8022
1540240582,2018-10-22 20:36:22,Donald_Duck,Kodash,8022
