1540231238,2018-10-22 18:00:38,Pink_Panther,Miller's_Sound,3259
1540231460,2018-10-22 18:04:20,Pink_Panther,Miller's_Sound,3260
1540231698,2018-10-22 18:08:18,Pink_Panther,Miller's_Sound,3260
1540231938,2018-10-22 18:12:18,Pink_Panther,Miller's_Sound,3261
1540232189,2018-10-22 18:16:29,Pink_Panther,Miller's_Sound,3265
1540232425,2018-10-22 18:20:25,Pink_Panther,Miller's_Sound,3265
1540232659,2018-10-22 18:24:19,Pink_Panther,Miller's_Sound,3265
1540232898,2018-10-22 18:28:18,Pink_Panther,Miller's_Sound,3265
1540233139,2018-10-22 18:32:19,Pink_Panther,Miller's_Sound,3267
1540233379,2018-10-22 18:36:19,Pink_Panther,Miller's_Sound,3271
1540233623,2018-10-22 18:40:23,Pink_Panther,Miller's_Sound,3274
1540233859,2018-10-22 18:44:19,Pink_Panther,Miller's_Sound,3278
1540234100,2018-10-22 18:48:20,Pink_Panther,Miller's_Sound,3278
1540234339,2018-10-22 18:52:19,Pink_Panther,Miller's_Sound,3278
1540234580,2018-10-22 18:56:20,Pink_Panther,Miller's_Sound,3278
1540234843,2018-10-22 19:00:43,Pink_Panther,Miller's_Sound,3278
1540235063,2018-10-22 19:04:23,Pink_Panther,Miller's_Sound,3282
