1540231239,2018-10-22 18:00:39,Superman,Piken_Square,9049
1540231460,2018-10-22 18:04:20,Superman,Piken_Square,9049
1540231698,2018-10-22 18:08:18,Superman,Piken_Square,9049
1540231938,2018-10-22 18:12:18,Superman,Piken_Square,9049
1540232190,2018-10-22 18:16:30,Superman,Piken_Square,9049
1540232426,2018-10-22 18:20:26,Superman,Piken_Square,9049
1540232659,2018-10-22 18:24:19,Superman,Piken_Square,9050
1540232898,2018-10-22 18:28:18,Superman,Piken_Square,9050
1540233140,2018-10-22 18:32:20,Superman,Piken_Square,9050
1540233379,2018-10-22 18:36:19,Superman,Piken_Square,9051
1540233623,2018-10-22 18:40:23,Superman,Piken_Square,9051
1540233859,2018-10-22 18:44:19,Superman,Piken_Square,9054
1540234100,2018-10-22 18:48:20,Superman,Piken_Square,9054
1540234339,2018-10-22 18:52:19,Superman,Piken_Square,9054
1540234580,2018-10-22 18:56:20,Superman,Piken_Square,9055
1540234845,2018-10-22 19:00:45,Superman,Piken_Square,9055
1540235064,2018-10-22 19:04:24,Superman,Piken_Square,9055
1540235299,2018-10-22 19:08:19,Superman,Piken_Square,9055
1540235539,2018-10-22 19:12:19,Superman,Piken_Square,9059
1540235793,2018-10-22 19:16:33,Superman,Piken_Square,9062
1540236026,2018-10-22 19:20:26,Superman,Piken_Square,9062
1540236259,2018-10-22 19:24:19,Superman,Piken_Square,9062
1540236499,2018-10-22 19:28:19,Superman,Piken_Square,9062
1540236742,2018-10-22 19:32:22,Superman,Piken_Square,9062
1540236980,2018-10-22 19:36:20,Superman,Piken_Square,9062
1540237226,2018-10-22 19:40:26,Superman,Piken_Square,9062
1540237459,2018-10-22 19:44:19,Superman,Piken_Square,9062
1540237700,2018-10-22 19:48:20,Superman,Piken_Square,9065
1540237940,2018-10-22 19:52:20,Superman,Piken_Square,9065
1540238180,2018-10-22 19:56:20,Superman,Piken_Square,9068
1540238442,2018-10-22 20:00:42,Superman,Piken_Square,9068
1540238663,2018-10-22 20:04:23,Superman,Piken_Square,9068
1540238898,2018-10-22 20:08:18,Superman,Piken_Square,9070
1540239138,2018-10-22 20:12:18,Superman,Piken_Square,9070
1540239390,2018-10-22 20:16:30,Superman,Piken_Square,9071
