1548871240,2019-01-30 18:00:40,Vic_Sage,Underworld,14044
1548871463,2019-01-30 18:04:23,Vic_Sage,Underworld,14045
1548871701,2019-01-30 18:08:21,Vic_Sage,Underworld,14045
1548871942,2019-01-30 18:12:22,Vic_Sage,Underworld,14045
1548872197,2019-01-30 18:16:37,Vic_Sage,Underworld,14046
1548872430,2019-01-30 18:20:30,Vic_Sage,Underworld,14046
1548872661,2019-01-30 18:24:21,Vic_Sage,Underworld,14047
1548872902,2019-01-30 18:28:22,Vic_Sage,Underworld,14051
1548873142,2019-01-30 18:32:23,Vic_Sage,Underworld,14051
1548873383,2019-01-30 18:36:23,Vic_Sage,Underworld,14052
1548873629,2019-01-30 18:40:29,Vic_Sage,Underworld,14052
1548873861,2019-01-30 18:44:21,Vic_Sage,Underworld,14056
1548874102,2019-01-30 18:48:22,Vic_Sage,Underworld,14059
1548874342,2019-01-30 18:52:22,Vic_Sage,Underworld,14061
1548874583,2019-01-30 18:56:23,Vic_Sage,Underworld,14065
1548874841,2019-01-30 19:00:42,Vic_Sage,Underworld,14069
1548875062,2019-01-30 19:04:22,Vic_Sage,Underworld,14072
1548875302,2019-01-30 19:08:22,Vic_Sage,Underworld,14075
1548875542,2019-01-30 19:12:22,Vic_Sage,Underworld,14075
1548875797,2019-01-30 19:16:37,Vic_Sage,Underworld,14075
1548876031,2019-01-30 19:20:31,Vic_Sage,Underworld,14075
1548876262,2019-01-30 19:24:22,Vic_Sage,Underworld,14075
1548876501,2019-01-30 19:28:21,Vic_Sage,Underworld,14079
1548876745,2019-01-30 19:32:25,Vic_Sage,Underworld,14079
1548876982,2019-01-30 19:36:22,Vic_Sage,Underworld,14079
1548877230,2019-01-30 19:40:30,Vic_Sage,Underworld,14082
1548877461,2019-01-30 19:44:21,Vic_Sage,Underworld,14085
1548877702,2019-01-30 19:48:22,Vic_Sage,Underworld,14085
1548877943,2019-01-30 19:52:23,Vic_Sage,Underworld,14085
1548878182,2019-01-30 19:56:22,Vic_Sage,Underworld,14088
1548878436,2019-01-30 20:00:36,Vic_Sage,Underworld,14089
1548878662,2019-01-30 20:04:22,Vic_Sage,Underworld,14089
1548878901,2019-01-30 20:08:21,Vic_Sage,Underworld,14089
1548879141,2019-01-30 20:12:21,Vic_Sage,Underworld,14089
1548879397,2019-01-30 20:16:37,Vic_Sage,Underworld,14089
1548879631,2019-01-30 20:20:31,Vic_Sage,Underworld,14089
1548879861,2019-01-30 20:24:22,Vic_Sage,Underworld,14089
1548880102,2019-01-30 20:28:22,Vic_Sage,Underworld,14089
1548880348,2019-01-30 20:32:28,Vic_Sage,Underworld,14089
1548880586,2019-01-30 20:36:26,Vic_Sage,Underworld,14089
1548880828,2019-01-30 20:40:29,Vic_Sage,Underworld,14090
1548881061,2019-01-30 20:44:21,Vic_Sage,Underworld,14092
1548881302,2019-01-30 20:48:22,Vic_Sage,Underworld,14094
1548881541,2019-01-30 20:52:21,Vic_Sage,Underworld,14098
1548881785,2019-01-30 20:56:25,Vic_Sage,Underworld,14098
1548882040,2019-01-30 21:00:40,Vic_Sage,Underworld,14099
1548882262,2019-01-30 21:04:22,Vic_Sage,Underworld,14099
1548882502,2019-01-30 21:08:22,Vic_Sage,Underworld,14102
1548882742,2019-01-30 21:12:22,Vic_Sage,Underworld,14102
1548882997,2019-01-30 21:16:37,Vic_Sage,Underworld,14102
1548883230,2019-01-30 21:20:30,Vic_Sage,Underworld,14106
1548883462,2019-01-30 21:24:22,Vic_Sage,Underworld,14109
1548883701,2019-01-30 21:28:21,Vic_Sage,Underworld,14110
1548883953,2019-01-30 21:32:33,Vic_Sage,Underworld,14111
1548884185,2019-01-30 21:36:25,Vic_Sage,Underworld,14111
1548884430,2019-01-30 21:40:30,Vic_Sage,Underworld,14111
1548884661,2019-01-30 21:44:21,Vic_Sage,Underworld,14111
1548884902,2019-01-30 21:48:22,Vic_Sage,Underworld,14111
1548885141,2019-01-30 21:52:21,Vic_Sage,Underworld,14111
1548885386,2019-01-30 21:56:26,Vic_Sage,Underworld,14115
1548885632,2019-01-30 22:00:32,Vic_Sage,Underworld,14117
1548885860,2019-01-30 22:04:20,Vic_Sage,Underworld,14117
1548886100,2019-01-30 22:08:20,Vic_Sage,Underworld,14119
1548886340,2019-01-30 22:12:20,Vic_Sage,Underworld,14119
1548886594,2019-01-30 22:16:34,Vic_Sage,Underworld,14122
1548886827,2019-01-30 22:20:27,Vic_Sage,Underworld,14123
1548887059,2019-01-30 22:24:19,Vic_Sage,Underworld,14123
1548887301,2019-01-30 22:28:21,Vic_Sage,Underworld,14126
1548887553,2019-01-30 22:32:33,Vic_Sage,Underworld,14128
1548887786,2019-01-30 22:36:27,Vic_Sage,Underworld,14132
1548888027,2019-01-30 22:40:27,Vic_Sage,Underworld,14132
1548888255,2019-01-30 22:44:15,Vic_Sage,Underworld,14132
