1548828017,2019-01-30 06:00:17,All_Action_Hero,Blackgate,9570
1548828250,2019-01-30 06:04:10,All_Action_Hero,Blackgate,9572
1548828490,2019-01-30 06:08:10,All_Action_Hero,Blackgate,9574
1548828730,2019-01-30 06:12:10,All_Action_Hero,Blackgate,9577
1548828972,2019-01-30 06:16:12,All_Action_Hero,Blackgate,9577
1548829215,2019-01-30 06:20:15,All_Action_Hero,Blackgate,9579
1548829450,2019-01-30 06:24:10,All_Action_Hero,Blackgate,9579
1548829690,2019-01-30 06:28:10,All_Action_Hero,Blackgate,9579
1548829931,2019-01-30 06:32:11,All_Action_Hero,Blackgate,9579
1548830170,2019-01-30 06:36:10,All_Action_Hero,Blackgate,9579
1548830414,2019-01-30 06:40:14,All_Action_Hero,Blackgate,9582
1548830650,2019-01-30 06:44:10,All_Action_Hero,Blackgate,9586
1548830890,2019-01-30 06:48:10,All_Action_Hero,Blackgate,9586
1548831130,2019-01-30 06:52:10,All_Action_Hero,Blackgate,9589
1548831370,2019-01-30 06:56:10,All_Action_Hero,Blackgate,9590
1548831627,2019-01-30 07:00:27,All_Action_Hero,Blackgate,9590
1548831857,2019-01-30 07:04:17,All_Action_Hero,Blackgate,9590
1548832097,2019-01-30 07:08:17,All_Action_Hero,Blackgate,9590
1548832337,2019-01-30 07:12:17,All_Action_Hero,Blackgate,9592
1548832580,2019-01-30 07:16:20,All_Action_Hero,Blackgate,9592
1548832822,2019-01-30 07:20:22,All_Action_Hero,Blackgate,9592
1548833057,2019-01-30 07:24:17,All_Action_Hero,Blackgate,9594
1548833296,2019-01-30 07:28:16,All_Action_Hero,Blackgate,9595
1548833537,2019-01-30 07:32:17,All_Action_Hero,Blackgate,9596
1548833777,2019-01-30 07:36:17,All_Action_Hero,Blackgate,9596
1548834022,2019-01-30 07:40:22,All_Action_Hero,Blackgate,9596
1548834257,2019-01-30 07:44:17,All_Action_Hero,Blackgate,9596
1548834497,2019-01-30 07:48:17,All_Action_Hero,Blackgate,9597
1548834737,2019-01-30 07:52:17,All_Action_Hero,Blackgate,9597
1548834977,2019-01-30 07:56:17,All_Action_Hero,Blackgate,9600
1548835225,2019-01-30 08:00:25,All_Action_Hero,Blackgate,9602
1548835457,2019-01-30 08:04:17,All_Action_Hero,Blackgate,9604
1548835697,2019-01-30 08:08:17,All_Action_Hero,Blackgate,9607
1548835937,2019-01-30 08:12:17,All_Action_Hero,Blackgate,9607
1548836181,2019-01-30 08:16:21,All_Action_Hero,Blackgate,9607
1548836421,2019-01-30 08:20:21,All_Action_Hero,Blackgate,9607
1548836656,2019-01-30 08:24:16,All_Action_Hero,Blackgate,9608
1548836897,2019-01-30 08:28:17,All_Action_Hero,Blackgate,9608
1548837137,2019-01-30 08:32:17,All_Action_Hero,Blackgate,9608
1548837377,2019-01-30 08:36:17,All_Action_Hero,Blackgate,9612
1548837621,2019-01-30 08:40:21,All_Action_Hero,Blackgate,9613
1548837857,2019-01-30 08:44:17,All_Action_Hero,Blackgate,9617
1548838097,2019-01-30 08:48:17,All_Action_Hero,Blackgate,9617
1548838337,2019-01-30 08:52:17,All_Action_Hero,Blackgate,9621
1548838576,2019-01-30 08:56:16,All_Action_Hero,Blackgate,9624
1548838824,2019-01-30 09:00:24,All_Action_Hero,Blackgate,9624
1548839058,2019-01-30 09:04:18,All_Action_Hero,Blackgate,9626
1548839297,2019-01-30 09:08:17,All_Action_Hero,Blackgate,9626
1548839537,2019-01-30 09:12:17,All_Action_Hero,Blackgate,9626
1548839782,2019-01-30 09:16:22,All_Action_Hero,Blackgate,9626
