1548864031,2019-01-30 16:00:31,Legion,Yak's_Bend,14637
1548864259,2019-01-30 16:04:19,Legion,Yak's_Bend,14637
1548864499,2019-01-30 16:08:19,Legion,Yak's_Bend,14637
1548864738,2019-01-30 16:12:18,Legion,Yak's_Bend,14641
1548864989,2019-01-30 16:16:29,Legion,Yak's_Bend,14643
1548865226,2019-01-30 16:20:26,Legion,Yak's_Bend,14643
1548865459,2019-01-30 16:24:19,Legion,Yak's_Bend,14643
1548865699,2019-01-30 16:28:19,Legion,Yak's_Bend,14643
1548865944,2019-01-30 16:32:24,Legion,Yak's_Bend,14645
1548866179,2019-01-30 16:36:19,Legion,Yak's_Bend,14647
1548866424,2019-01-30 16:40:24,Legion,Yak's_Bend,14647
1548866660,2019-01-30 16:44:20,Legion,Yak's_Bend,14647
1548866901,2019-01-30 16:48:21,Legion,Yak's_Bend,14650
1548867139,2019-01-30 16:52:19,Legion,Yak's_Bend,14650
1548867379,2019-01-30 16:56:19,Legion,Yak's_Bend,14653
1548867630,2019-01-30 17:00:30,Legion,Yak's_Bend,14653
1548867859,2019-01-30 17:04:19,Legion,Yak's_Bend,14656
1548868099,2019-01-30 17:08:19,Legion,Yak's_Bend,14657
1548868340,2019-01-30 17:12:20,Legion,Yak's_Bend,14657
1548868590,2019-01-30 17:16:30,Legion,Yak's_Bend,14659
1548868826,2019-01-30 17:20:26,Legion,Yak's_Bend,14660
1548869059,2019-01-30 17:24:19,Legion,Yak's_Bend,14660
1548869299,2019-01-30 17:28:19,Legion,Yak's_Bend,14660
1548869545,2019-01-30 17:32:25,Legion,Yak's_Bend,14664
1548869779,2019-01-30 17:36:19,Legion,Yak's_Bend,14665
1548870025,2019-01-30 17:40:25,Legion,Yak's_Bend,14665
1548870259,2019-01-30 17:44:19,Legion,Yak's_Bend,14666
1548870500,2019-01-30 17:48:20,Legion,Yak's_Bend,14667
1548870740,2019-01-30 17:52:20,Legion,Yak's_Bend,14667
1548870979,2019-01-30 17:56:19,Legion,Yak's_Bend,14667
1548871234,2019-01-30 18:00:34,Legion,Yak's_Bend,14667
1548871461,2019-01-30 18:04:21,Legion,Yak's_Bend,14667
1548871699,2019-01-30 18:08:19,Legion,Yak's_Bend,14667
1548871940,2019-01-30 18:12:20,Legion,Yak's_Bend,14669
1548872191,2019-01-30 18:16:31,Legion,Yak's_Bend,14669
1548872426,2019-01-30 18:20:26,Legion,Yak's_Bend,14671
1548872659,2019-01-30 18:24:19,Legion,Yak's_Bend,14671
1548872900,2019-01-30 18:28:20,Legion,Yak's_Bend,14671
1548873141,2019-01-30 18:32:21,Legion,Yak's_Bend,14671
1548873381,2019-01-30 18:36:21,Legion,Yak's_Bend,14674
1548873626,2019-01-30 18:40:26,Legion,Yak's_Bend,14674
1548873859,2019-01-30 18:44:19,Legion,Yak's_Bend,14674
1548874100,2019-01-30 18:48:20,Legion,Yak's_Bend,14675
1548874341,2019-01-30 18:52:21,Legion,Yak's_Bend,14675
1548874581,2019-01-30 18:56:21,Legion,Yak's_Bend,14675
1548874836,2019-01-30 19:00:36,Legion,Yak's_Bend,14678
1548875060,2019-01-30 19:04:20,Legion,Yak's_Bend,14681
1548875300,2019-01-30 19:08:20,Legion,Yak's_Bend,14685
1548875540,2019-01-30 19:12:20,Legion,Yak's_Bend,14685
1548875792,2019-01-30 19:16:32,Legion,Yak's_Bend,14685
1548876027,2019-01-30 19:20:27,Legion,Yak's_Bend,14685
1548876260,2019-01-30 19:24:20,Legion,Yak's_Bend,14685
1548876500,2019-01-30 19:28:20,Legion,Yak's_Bend,14687
1548876743,2019-01-30 19:32:23,Legion,Yak's_Bend,14687
1548876980,2019-01-30 19:36:20,Legion,Yak's_Bend,14687
1548877226,2019-01-30 19:40:26,Legion,Yak's_Bend,14687
1548877459,2019-01-30 19:44:19,Legion,Yak's_Bend,14689
1548877700,2019-01-30 19:48:20,Legion,Yak's_Bend,14690
1548877941,2019-01-30 19:52:21,Legion,Yak's_Bend,14690
1548878180,2019-01-30 19:56:20,Legion,Yak's_Bend,14693
1548878431,2019-01-30 20:00:31,Legion,Yak's_Bend,14693
1548878660,2019-01-30 20:04:20,Legion,Yak's_Bend,14693
1548878899,2019-01-30 20:08:19,Legion,Yak's_Bend,14693
1548879139,2019-01-30 20:12:19,Legion,Yak's_Bend,14696
1548879391,2019-01-30 20:16:31,Legion,Yak's_Bend,14699
1548879628,2019-01-30 20:20:28,Legion,Yak's_Bend,14700
1548879860,2019-01-30 20:24:20,Legion,Yak's_Bend,14700
1548880100,2019-01-30 20:28:20,Legion,Yak's_Bend,14700
