1548864031,2019-01-30 16:00:31,We_Are_Bob,Yak's_Bend,14703
1548864259,2019-01-30 16:04:19,We_Are_Bob,Yak's_Bend,14703
1548864499,2019-01-30 16:08:19,We_Are_Bob,Yak's_Bend,14706
1548864738,2019-01-30 16:12:19,We_Are_Bob,Yak's_Bend,14706
1548864989,2019-01-30 16:16:29,We_Are_Bob,Yak's_Bend,14709
1548865227,2019-01-30 16:20:27,We_Are_Bob,Yak's_Bend,14712
1548865459,2019-01-30 16:24:19,We_Are_Bob,Yak's_Bend,14712
1548865699,2019-01-30 16:28:19,We_Are_Bob,Yak's_Bend,14715
1548865945,2019-01-30 16:32:25,We_Are_Bob,Yak's_Bend,14718
1548866180,2019-01-30 16:36:20,We_Are_Bob,Yak's_Bend,14718
1548866425,2019-01-30 16:40:25,We_Are_Bob,Yak's_Bend,14718
1548866660,2019-01-30 16:44:20,We_Are_Bob,Yak's_Bend,14718
1548866901,2019-01-30 16:48:21,We_Are_Bob,Yak's_Bend,14721
1548867139,2019-01-30 16:52:19,We_Are_Bob,Yak's_Bend,14722
1548867379,2019-01-30 16:56:19,We_Are_Bob,Yak's_Bend,14725
1548867631,2019-01-30 17:00:31,We_Are_Bob,Yak's_Bend,14725
1548867859,2019-01-30 17:04:19,We_Are_Bob,Yak's_Bend,14729
1548868099,2019-01-30 17:08:19,We_Are_Bob,Yak's_Bend,14729
1548868340,2019-01-30 17:12:20,We_Are_Bob,Yak's_Bend,14729
1548868590,2019-01-30 17:16:30,We_Are_Bob,Yak's_Bend,14731
1548868827,2019-01-30 17:20:27,We_Are_Bob,Yak's_Bend,14731
1548869059,2019-01-30 17:24:19,We_Are_Bob,Yak's_Bend,14731
1548869299,2019-01-30 17:28:19,We_Are_Bob,Yak's_Bend,14731
1548869545,2019-01-30 17:32:25,We_Are_Bob,Yak's_Bend,14731
1548869779,2019-01-30 17:36:19,We_Are_Bob,Yak's_Bend,14731
1548870025,2019-01-30 17:40:25,We_Are_Bob,Yak's_Bend,14732
1548870259,2019-01-30 17:44:19,We_Are_Bob,Yak's_Bend,14736
