1548871233,2019-01-30 18:00:33,Elmer_Fudd,Sea_of_Sorrows,14352
1548871460,2019-01-30 18:04:20,Elmer_Fudd,Sea_of_Sorrows,14353
1548871699,2019-01-30 18:08:19,Elmer_Fudd,Sea_of_Sorrows,14353
1548871939,2019-01-30 18:12:19,Elmer_Fudd,Sea_of_Sorrows,14353
1548872190,2019-01-30 18:16:30,Elmer_Fudd,Sea_of_Sorrows,14356
1548872425,2019-01-30 18:20:25,Elmer_Fudd,Sea_of_Sorrows,14359
1548872659,2019-01-30 18:24:19,Elmer_Fudd,Sea_of_Sorrows,14359
1548872899,2019-01-30 18:28:19,Elmer_Fudd,Sea_of_Sorrows,14362
1548873140,2019-01-30 18:32:20,Elmer_Fudd,Sea_of_Sorrows,14363
1548873381,2019-01-30 18:36:21,Elmer_Fudd,Sea_of_Sorrows,14363
1548873625,2019-01-30 18:40:25,Elmer_Fudd,Sea_of_Sorrows,14363
1548873859,2019-01-30 18:44:19,Elmer_Fudd,Sea_of_Sorrows,14363
1548874100,2019-01-30 18:48:20,Elmer_Fudd,Sea_of_Sorrows,14363
1548874340,2019-01-30 18:52:20,Elmer_Fudd,Sea_of_Sorrows,14363
1548874580,2019-01-30 18:56:20,Elmer_Fudd,Sea_of_Sorrows,14367
1548874835,2019-01-30 19:00:35,Elmer_Fudd,Sea_of_Sorrows,14369
1548875059,2019-01-30 19:04:19,Elmer_Fudd,Sea_of_Sorrows,14371
1548875300,2019-01-30 19:08:20,Elmer_Fudd,Sea_of_Sorrows,14374
1548875539,2019-01-30 19:12:19,Elmer_Fudd,Sea_of_Sorrows,14376
1548875790,2019-01-30 19:16:30,Elmer_Fudd,Sea_of_Sorrows,14376
1548876026,2019-01-30 19:20:26,Elmer_Fudd,Sea_of_Sorrows,14379
1548876259,2019-01-30 19:24:19,Elmer_Fudd,Sea_of_Sorrows,14379
1548876499,2019-01-30 19:28:19,Elmer_Fudd,Sea_of_Sorrows,14379
1548876742,2019-01-30 19:32:22,Elmer_Fudd,Sea_of_Sorrows,14379
1548876979,2019-01-30 19:36:19,Elmer_Fudd,Sea_of_Sorrows,14379
1548877225,2019-01-30 19:40:25,Elmer_Fudd,Sea_of_Sorrows,14383
1548877459,2019-01-30 19:44:19,Elmer_Fudd,Sea_of_Sorrows,14387
1548877699,2019-01-30 19:48:19,Elmer_Fudd,Sea_of_Sorrows,14390
1548877940,2019-01-30 19:52:20,Elmer_Fudd,Sea_of_Sorrows,14392
1548878179,2019-01-30 19:56:20,Elmer_Fudd,Sea_of_Sorrows,14395
1548878427,2019-01-30 20:00:27,Elmer_Fudd,Sea_of_Sorrows,14397
1548878659,2019-01-30 20:04:19,Elmer_Fudd,Sea_of_Sorrows,14397
1548878898,2019-01-30 20:08:18,Elmer_Fudd,Sea_of_Sorrows,14397
1548879138,2019-01-30 20:12:18,Elmer_Fudd,Sea_of_Sorrows,14399
1548879387,2019-01-30 20:16:27,Elmer_Fudd,Sea_of_Sorrows,14401
1548879625,2019-01-30 20:20:25,Elmer_Fudd,Sea_of_Sorrows,14401
1548879858,2019-01-30 20:24:18,Elmer_Fudd,Sea_of_Sorrows,14405
1548880099,2019-01-30 20:28:19,Elmer_Fudd,Sea_of_Sorrows,14407
1548880344,2019-01-30 20:32:24,Elmer_Fudd,Sea_of_Sorrows,14407
1548880582,2019-01-30 20:36:22,Elmer_Fudd,Sea_of_Sorrows,14407
1548880822,2019-01-30 20:40:22,Elmer_Fudd,Sea_of_Sorrows,14409
1548881058,2019-01-30 20:44:18,Elmer_Fudd,Sea_of_Sorrows,14410
1548881299,2019-01-30 20:48:19,Elmer_Fudd,Sea_of_Sorrows,14413
1548881538,2019-01-30 20:52:18,Elmer_Fudd,Sea_of_Sorrows,14413
1548881781,2019-01-30 20:56:22,Elmer_Fudd,Sea_of_Sorrows,14413
1548882030,2019-01-30 21:00:30,Elmer_Fudd,Sea_of_Sorrows,14413
1548882258,2019-01-30 21:04:18,Elmer_Fudd,Sea_of_Sorrows,14413
1548882499,2019-01-30 21:08:19,Elmer_Fudd,Sea_of_Sorrows,14413
1548882739,2019-01-30 21:12:19,Elmer_Fudd,Sea_of_Sorrows,14416
1548882988,2019-01-30 21:16:28,Elmer_Fudd,Sea_of_Sorrows,14419
1548883224,2019-01-30 21:20:24,Elmer_Fudd,Sea_of_Sorrows,14419
1548883459,2019-01-30 21:24:19,Elmer_Fudd,Sea_of_Sorrows,14419
1548883698,2019-01-30 21:28:18,Elmer_Fudd,Sea_of_Sorrows,14419
1548883947,2019-01-30 21:32:27,Elmer_Fudd,Sea_of_Sorrows,14419
1548884182,2019-01-30 21:36:22,Elmer_Fudd,Sea_of_Sorrows,14419
