1548831628,2019-01-30 07:00:28,E'telekeli,Borlis_Pass,7505
1548831857,2019-01-30 07:04:17,E'telekeli,Borlis_Pass,7508
1548832098,2019-01-30 07:08:18,E'telekeli,Borlis_Pass,7508
1548832337,2019-01-30 07:12:17,E'telekeli,Borlis_Pass,7511
1548832581,2019-01-30 07:16:21,E'telekeli,Borlis_Pass,7511
1548832822,2019-01-30 07:20:22,E'telekeli,Borlis_Pass,7511
1548833057,2019-01-30 07:24:17,E'telekeli,Borlis_Pass,7511
1548833297,2019-01-30 07:28:17,E'telekeli,Borlis_Pass,7513
1548833538,2019-01-30 07:32:18,E'telekeli,Borlis_Pass,7513
1548833777,2019-01-30 07:36:17,E'telekeli,Borlis_Pass,7513
1548834022,2019-01-30 07:40:22,E'telekeli,Borlis_Pass,7515
1548834257,2019-01-30 07:44:17,E'telekeli,Borlis_Pass,7515
1548834497,2019-01-30 07:48:17,E'telekeli,Borlis_Pass,7515
1548834737,2019-01-30 07:52:17,E'telekeli,Borlis_Pass,7517
1548834978,2019-01-30 07:56:18,E'telekeli,Borlis_Pass,7517
1548835226,2019-01-30 08:00:26,E'telekeli,Borlis_Pass,7518
1548835457,2019-01-30 08:04:17,E'telekeli,Borlis_Pass,7521
1548835697,2019-01-30 08:08:17,E'telekeli,Borlis_Pass,7525
1548835937,2019-01-30 08:12:17,E'telekeli,Borlis_Pass,7526
1548836181,2019-01-30 08:16:21,E'telekeli,Borlis_Pass,7528
1548836421,2019-01-30 08:20:21,E'telekeli,Borlis_Pass,7528
1548836657,2019-01-30 08:24:17,E'telekeli,Borlis_Pass,7531
1548836897,2019-01-30 08:28:17,E'telekeli,Borlis_Pass,7531
1548837138,2019-01-30 08:32:18,E'telekeli,Borlis_Pass,7531
1548837378,2019-01-30 08:36:18,E'telekeli,Borlis_Pass,7532
1548837622,2019-01-30 08:40:22,E'telekeli,Borlis_Pass,7534
1548837857,2019-01-30 08:44:17,E'telekeli,Borlis_Pass,7534
1548838097,2019-01-30 08:48:17,E'telekeli,Borlis_Pass,7534
1548838337,2019-01-30 08:52:17,E'telekeli,Borlis_Pass,7535
1548838577,2019-01-30 08:56:17,E'telekeli,Borlis_Pass,7537
1548838825,2019-01-30 09:00:25,E'telekeli,Borlis_Pass,7537
1548839058,2019-01-30 09:04:18,E'telekeli,Borlis_Pass,7537
1548839297,2019-01-30 09:08:17,E'telekeli,Borlis_Pass,7540
1548839537,2019-01-30 09:12:17,E'telekeli,Borlis_Pass,7542
1548839783,2019-01-30 09:16:23,E'telekeli,Borlis_Pass,7544
1548840024,2019-01-30 09:20:24,E'telekeli,Borlis_Pass,7548
1548840257,2019-01-30 09:24:17,E'telekeli,Borlis_Pass,7548
1548840497,2019-01-30 09:28:17,E'telekeli,Borlis_Pass,7548
1548840739,2019-01-30 09:32:19,E'telekeli,Borlis_Pass,7549
1548840977,2019-01-30 09:36:17,E'telekeli,Borlis_Pass,7549
1548841223,2019-01-30 09:40:23,E'telekeli,Borlis_Pass,7549
1548841457,2019-01-30 09:44:17,E'telekeli,Borlis_Pass,7549
1548841697,2019-01-30 09:48:17,E'telekeli,Borlis_Pass,7553
